,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691138921.1210947,-180.0,8.428705300898148,-0.05301584876549567,2.031057947581606,0.30948043489727045,0.3804982565082153,0.22922171367761418,-5.378509746378768e-05
1,1691138922.1356332,-180.0,8.36085493848062,-0.03997524501237927,2.0310617530168806,0.30936147219093374,0.38050384466992504,0.2292245249000694,-0.00011048699945427466
2,1691138934.8923447,-150.0,6.953197895154365,-0.08803805096752942,2.025664343035664,0.30942863298105294,0.38051635803817085,0.22921801109194145,-0.00010129921212056716
3,1691138935.9062908,-150.0,6.968867546270151,-0.05001703396121431,2.0256728795526318,0.30934645614903883,0.3805116612396786,0.22922493629847748,-0.0001595781413420304
4,1691138948.665755,-120.0,2.778421985832665,-0.029871822470094383,2.018911169600617,0.3094655559881782,0.38053092839845704,0.2292253134136849,-8.930204268785423e-05
5,1691138949.6818764,-120.0,2.777152067513321,-0.026158143908137137,2.0189008160740136,0.30948972564465294,0.3805231118287035,0.22922421635126333,-6.825212489047772e-05
6,1691138962.4388115,-90.0,0.1013165087108771,0.027147751933032142,2.013197462809987,0.309503678907327,0.38054121335865904,0.22922644475930712,-0.00012330779553495732
7,1691138963.4532585,-90.0,0.08407469857861037,-0.00026913407952457017,2.013171681843081,0.30950590731537075,0.3805387106850099,0.22922538198008624,-4.3947256371110496e-05
8,1691138976.205884,-60.0,1.4770144438205837,-0.017602013900481477,2.009470776047187,0.30943936362286373,0.38051827789740855,0.22922140512880812,-0.00014175224678562395
9,1691138977.2218764,-60.0,1.4803197557639072,0.016144450991374824,2.0094733130040368,0.30945787655122736,0.3805297970528348,0.22922785037053472,-0.00015717823604669925
10,1691138989.981525,-30.0,5.60799099304197,-0.008272581504873719,2.0082905082976037,0.3094240390321627,0.380546150139556,0.22921324572704785,-0.00014339715319364486
11,1691138991.0003512,-30.0,5.5864273055000115,0.006659222052708931,2.008293970900872,0.30938865876906774,0.3805526296644833,0.22921801109194145,-0.00015704123527231987
12,1691139003.755534,0.0,8.413203397483256,-0.012906357910278783,2.009843811553714,0.309395035444393,0.38056363457189946,0.22920786326454212,-0.00013640371328923115
13,1691139004.7696712,0.0,8.379631607507033,0.0014649500130493227,2.0098302011230467,0.30946627593539233,0.3805680571047863,0.2292124229302317,-0.00018755079522255377
14,1691139017.5244672,30.0,6.928018975534997,-0.04957264371092959,2.0137212415498755,0.30943068997309336,0.3806034030846806,0.22921310859424515,-8.41589794617903e-05
15,1691139018.53952,30.0,6.838211045882973,-0.019281957144477876,2.0137389316814227,0.3093925670539445,0.3805973006749607,0.2292199995175805,-0.00010452208011378793
16,1691139031.2951024,60.0,2.798346902099234,-0.04039100126314881,2.019448593054373,0.30935718679084956,0.3806019631902523,0.2292157826838977,-0.00012094287928397939
17,1691139032.309372,60.0,2.7850847201843356,-0.08543244714885784,2.019457918084956,0.3094872915374051,0.38060000904781394,0.22920542915729433,-3.955817177509541e-05
18,1691139045.0587025,90.0,0.08475864843204464,0.03657861876090212,2.025652378198629,0.3093555754804179,0.3805976777901681,0.22921530271908827,-0.00018220318973286945
19,1691139046.072173,90.0,0.09452185260301525,-0.012241072544308432,2.0256629374244364,0.30944601456379434,0.38061481939050484,0.22920776041494012,-6.626407840965637e-05
20,1691139058.8383887,120.0,1.5096889395855821,0.010790595142907478,2.029881142435291,0.3094400492868772,0.38063562929331357,0.22921506273668354,-8.415886774552443e-05
21,1691139059.8533978,120.0,1.5198814379953849,0.019372779162577243,2.029884365056154,0.3094024063325378,0.38063566357651424,0.22921091446940206,-4.4152792232428815e-05
22,1691139072.6099997,150.0,5.663389868390924,-0.07533076832737606,2.0309553379619905,0.30942335336814925,0.3806303496804099,0.22920381784686267,-0.0001350325668012273
23,1691139073.6239576,150.0,5.711950410834358,0.032001729764462854,2.0309881812682358,0.3093322286207594,0.38060689997114927,0.2292026522180398,-0.00012200674181409947
24,1691139086.379171,180.0,8.389005594500759,-0.07667681216883517,2.0287054343513975,0.3094434090405432,0.38065808478975466,0.2292000466947886,-2.1527202186967366e-05
25,1691139087.3948674,180.0,8.380948288112096,-0.05766330020629892,2.0287118453099233,0.3093986694636644,0.38065551354970417,0.22919240154103843,-8.49817606207479e-05
