,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691125022.4611177,-180.0,8.437521363084114,-0.05227440223602445,2.033105031777015,0.3093078532650806,0.3800051955161305,0.22862144911702367,-9.416892124313058e-05
1,1691125023.4757695,-180.0,8.437905300648456,-0.09885679032995792,2.0330999578633158,0.3092606452977533,0.38000666969375946,0.2286071187391422,-0.00013345654967148826
2,1691125036.2363672,-150.0,6.962662732629876,-0.005998048635136557,2.027728328849005,0.30934614760023277,0.38002950230540794,0.2286046503486937,-7.192048745234085e-05
3,1691125037.250308,-150.0,6.9633929648042185,0.001739999392220347,2.0277186267032143,0.3093483760082765,0.3800259368525379,0.22862470602108764,-0.00018940237369709698
4,1691125050.0053518,-120.0,2.7739114136864678,0.0005336030726602479,2.0209875316494013,0.3092772383668792,0.38003622181273994,0.22861222693604255,-0.00011103561191324236
5,1691125051.0190508,-120.0,2.7599966510467513,0.043009404285909464,2.0209626077625114,0.3094162224624092,0.3800452725777177,0.2286047874814964,-0.00011823439767668888
6,1691125063.7790225,-90.0,0.06866406778632633,-0.010549761916214115,2.015258020303261,0.3093422050321553,0.38006337410767327,0.228612912600056,-0.00015580712933645677
7,1691125064.795643,-90.0,0.058514858316559386,-0.0006943044116004179,2.015264842660195,0.30941317125754925,0.3800797957607958,0.2286049246142991,-0.00011035110103168538
8,1691125077.5572402,-60.0,1.5051513865604547,-0.0803579467258386,2.0115466924143623,0.3094001093580927,0.3801034511692605,0.22861404394567822,-0.00011466972893635507
9,1691125078.5710776,-60.0,1.4622177458435444,-0.00944823499881093,2.01153637317096,0.30929335147119574,0.38008202416883957,0.22861054705920955,-0.00014154605459124368
10,1691125091.3308287,-30.0,5.646503437916838,-0.03482999543178443,2.0103219936367065,0.30932228649256405,0.3801070851885318,0.22860746157114895,-0.00014737348651452622
11,1691125092.344781,-30.0,5.683738799283422,-0.059017062058255,2.010332998544123,0.3094073088302341,0.38009676594512914,0.22860571312791458,-4.878054572069838e-05
12,1691125105.0969698,0.0,8.488651088586014,-0.03897194244053202,2.011889764403501,0.3094149197007836,0.3801327290226355,0.22859985070059943,-3.4005163298742344e-05
13,1691125106.110786,0.0,8.428221976335054,-0.04270453422219589,2.011877148185653,0.309296471242457,0.38012731227692914,0.22861027279360416,-0.00017654755381752492
14,1691125118.8694198,30.0,6.981927902982686,-0.04438472528706446,2.0157674000988663,0.30930387641380247,0.380136877289917,0.22860715302234288,-4.864393637641721e-05
15,1691125119.886178,30.0,6.962837714086112,-0.014841070777442332,2.0157803934319216,0.3093022651033708,0.38013296900504023,0.2286076329871523,-0.00012587913291402705
16,1691125132.6401372,60.0,2.778127150306874,-0.011635136644808123,2.0214695191676686,0.309232224524395,0.3801495277909655,0.22858870866038059,-9.159796810030862e-05
17,1691125133.6540568,60.0,2.8211785195348966,0.004801054351686516,2.0214764100910037,0.3092771355172772,0.38015950420236144,0.22860399896788092,-0.00018295760930363435
18,1691125146.4052532,90.0,0.04440524307866806,-0.007976315842149183,2.0276670304862012,0.30925608563206375,0.38016351533684023,0.2285950167693045,-0.00010486518506367147
19,1691125147.4184802,90.0,0.03149469958368753,0.021036282469234873,2.02766648195499,0.30932269789097216,0.3801719147210052,0.2286081472351624,-0.00015134982999143176
20,1691125160.1709769,120.0,1.5063526013456492,-0.0037111293395039662,2.03186915667594,0.3093080589642846,0.38018967341895404,0.22858325763147352,-9.756252817144034e-05
21,1691125161.1843548,120.0,1.4918894789111619,-0.04356570177947737,2.0318710765351775,0.3092637650690146,0.38018322817722744,0.22859710804454558,-0.0001563221445495502
22,1691125173.9399164,150.0,5.7088813787100765,-0.008747395584401197,2.032984972008257,0.3092659591938577,0.3801898791181581,0.22857228700725804,-0.0001324954478781769
23,1691125174.9539354,150.0,5.678205970659544,-0.05406501099983845,2.032998411022921,0.3093765225160294,0.38019666719189144,0.2285787665321853,-0.00017716348221736352
24,1691125187.7090473,180.0,8.440243963465592,-0.09206455533091508,2.0307281774743284,0.3093560554452274,0.3802045523280463,0.2285830176490688,-0.00010054403169432489
25,1691125188.7236087,180.0,8.43076836106507,-0.08031570479314117,2.0307311258295866,0.30940425762537416,0.380208152064117,0.2285894628907954,-8.165643445560515e-05
