,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642234329.6803524,-180.0,4.3616963083621965,0.03253147760663763,-0.05758329802980219,0.3098635002706942,-1.0944559190144725,0.2467720252438489,0.29712891219595705
1,1642234330.696002,-180.0,4.347592457652253,0.04004066212317841,-0.05759351108843526,0.3098629861545608,-1.094467502953459,0.24676983168167985,0.2971360412730064
2,1642234343.4640265,-150.0,3.6335730279868383,0.008683915857618432,-0.061883132802361414,0.30989369602492745,-1.0944775789240566,0.24674416014942027,0.29714755747439386
3,1642234344.477976,-150.0,3.6262502662528076,-0.02316213586971748,-0.061887211171412874,0.30988015763341537,-1.0944826169093556,0.24674189803843344,0.2971326481065262
4,1642234357.2400198,-120.0,1.4649152613847036,-0.014559081006615947,-0.06756954450840011,0.3099000367905723,-1.0944773390199947,0.24672236162536543,0.297134910217513
5,1642234358.255953,-120.0,1.472864867782947,-0.015383751790949418,-0.06755850892155497,0.3098884520403671,-1.0944822399172582,0.24671317608378254,0.29713401908288184
6,1642234371.015958,-90.0,0.05009031773695622,-0.027357903689167844,-0.07316554665512992,0.30990627473299054,-1.0944974566891814,0.24668099241383365,0.2971282267077792
7,1642234372.0289078,-90.0,0.0375810388453696,-0.029712324726214472,-0.07316811705579261,0.3098950327268742,-1.094503797010816,0.24668023837683803,0.2971337106132018
8,1642234384.7934377,-60.0,0.6881442902798275,-0.05702601423768291,-0.07715220381094746,0.30989794605162996,-1.0945187396066685,0.24665384708199176,0.2971270956522858
9,1642234385.8076408,-60.0,0.6715946520258108,-0.054326777473271984,-0.07715563101183104,0.30989345610406516,-1.0945276160569568,0.24665268175208943,0.2971338477108374
10,1642234398.5685177,-30.0,2.814331745690146,0.008017356752307907,-0.07848463097046635,0.30987947214523753,-1.0945001984498883,0.24661323190745557,0.2971214061004098
11,1642234399.5816977,-30.0,2.83450052160222,0.01714708912285485,-0.07847637141633691,0.30987827254092637,-1.0945016378742594,0.24660445765877942,0.29711455121863156
12,1642234412.345146,0.0,4.244921546451526,-0.004667893555995938,-0.07674429836178358,0.3098713491103303,-1.094509211988212,0.2465880059425116,0.29712181739331656
13,1642234413.3591802,0.0,4.256566825262881,-0.0046496343380858386,-0.07673220034266454,0.3098688470784812,-1.0945133589012812,0.24658279623236012,0.29711674478080063
14,1642234426.1202528,30.0,3.614068078826171,0.027955830336787182,-0.07250533067691675,0.30986322607542305,-1.0944686339297505,0.24653995322124603,0.2971196923799653
15,1642234427.1342402,30.0,3.620592555302715,0.025868883603389275,-0.07248031211046661,0.30985352641770686,-1.0944811089409667,0.24655445129620704,0.29711455121863156
16,1642234439.898814,60.0,1.47470629467504,-0.04357580394562572,-0.06692930911133822,0.30984526628516407,-1.0944383717459485,0.24652096519872024,0.29711146652183135
17,1642234440.9132059,60.0,1.5082505558337087,-0.011663901501085169,-0.06690408491283506,0.30984019367264815,-1.0944492702447581,0.246512533694133,0.2971132830655026
18,1642234453.6809309,90.0,0.058635853282592305,-0.07745808148980712,-0.06146569973474117,0.30983529243217667,-1.0944064302337135,0.24648477142293107,0.2971110209545158
19,1642234454.6936624,90.0,0.05941596630845917,-0.0796422677318497,-0.061451888115180334,0.309844032406444,-1.0943956002789212,0.246477539522655,0.29710399470069304
20,1642234467.456688,120.0,0.7318647262615438,-0.03606577549699194,-0.057654789440233695,0.309822268156798,-1.0943753455216993,0.24644713812196845,0.2971067023789955
21,1642234468.4702787,120.0,0.7197493053834276,-0.019686512504354898,-0.05763453468301173,0.30981428221952634,-1.094381925747396,0.24644240825354144,0.29710217815702183
22,1642234481.233575,150.0,2.9332514686580504,-0.011563287550444556,-0.0565653850953696,0.30980485675708125,-1.094384598964085,0.24640463785494326,0.2970897365465943
23,1642234482.2473795,150.0,2.9276404737272768,-0.030139107190289376,-0.05655520630874536,0.309815653195882,-1.0943760309618762,0.24640576891043667,0.29710043016216836
24,1642234495.0109992,180.0,4.39423759749348,-0.017399934318859778,-0.058392597246451156,0.3098305625637497,-1.0943796295228039,0.24637125458068315,0.29709354100598123
25,1642234496.0252237,180.0,4.386662267640329,-0.039339039106276154,-0.05839280287850417,0.30982045161312677,-1.094377915922362,0.24637488766802562,0.29709809950236377
