,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691742885.796094,-180.0,7.48162673981546,0.03639358879884943,2.8608799743755196,0.3128638782549287,0.3515095819308145,0.2565319170332461,3.6065236151393445e-05
1,1691742886.8102713,-180.0,7.473114701053065,0.015139924240581118,2.8608848768732162,0.3128589414740317,0.3515079020539815,0.256532979812467,-4.319305261585921e-05
2,1691742899.5664377,-150.0,6.155468989608431,0.03151779771587826,2.855647123757535,0.31288266544889765,0.35150731923957007,0.2565306485548212,4.566398899265146e-05
3,1691742900.581527,-150.0,6.143893506883463,0.023586447806489257,2.855645375314301,0.31284245125450777,0.3515092048156071,0.2565285915627808,4.6761084844446385e-05
4,1691742913.335657,-120.0,2.4931145843054057,0.008636064287473901,2.849167187431855,0.3128316863294963,0.351474578782927,0.2565440532862845,-9.58443378193705e-07
5,1691742914.348458,-120.0,2.484138659554699,0.0020879152586164513,2.8491745583199997,0.31291674295036703,0.35147060193164886,0.25653798515976534,1.388482753049579e-05
6,1691742927.101536,-90.0,0.060450967791388796,-0.015909788245797547,2.84329282956287,0.3128535247283253,0.351450957657663,0.25653308266206903,6.788623080764309e-06
7,1691742928.114451,-90.0,0.05390465918920503,-0.022154820135489847,2.8432809332922364,0.31282246414851517,0.35146086550265765,0.25653225986525285,-6.34883032893817e-05
8,1691742940.869355,-60.0,1.3630109053109056,-0.01611800770552918,2.8393053162093462,0.31289473313553473,0.3514287421436266,0.25652427187949595,1.5908160119377295e-05
9,1691742941.8829446,-60.0,1.3766636071646745,-0.015983241640248655,2.839288037476207,0.3129564086135461,0.35142668515158626,0.25654172202863873,-3.325125829986872e-05
10,1691742954.643829,-30.0,5.084258638324324,0.019951845720697747,2.8380009432733257,0.3128512963202815,0.3514259652043721,0.2565387393901801,-8.556107028804641e-07
11,1691742955.6574206,-30.0,5.058748474420049,0.008189613058031378,2.8380148279695985,0.3128278466110209,0.3514157488105714,0.2565262260219343,-6.290530141465449e-05
12,1691742968.41908,0.0,7.478465314465363,0.023513356022653573,2.8397847324875634,0.3128413884752869,0.3514378271918051,0.256551664156834,-2.656748436417426e-05
13,1691742969.432258,0.0,7.482565516699499,0.018588265697114064,2.8398017712382977,0.31283175489589765,0.3514193142634415,0.2565172438233579,8.296231878704121e-05
14,1691742982.186931,30.0,6.178296527343213,0.02459787079275581,2.844147681171661,0.31283319479032595,0.3514556201729546,0.25653702523014643,2.173462002651326e-05
15,1691742983.2012324,30.0,6.171946455781684,0.017682092136914837,2.8441461041444303,0.3128484165314249,0.3514596313074334,0.25654189344464207,-5.436937730488959e-05
16,1691742995.9588034,60.0,2.4988995315870346,0.007717513920586801,2.8501186833833447,0.31276298279534687,0.351467756425993,0.2565342482908919,-8.911588622595445e-06
17,1691742996.9737887,60.0,2.501359968332963,0.01280650260667926,2.8501132323544374,0.31277501619878323,0.3514726589236893,0.256539596470197,-5.323910568222345e-05
18,1691743009.7274282,90.0,0.05382176240997675,-0.014910165840439681,2.8563355989934585,0.31287745440239534,0.3515051936811283,0.2565369566637451,4.120746489080476e-05
19,1691743010.741545,90.0,0.04792498332775116,-0.010298048621090553,2.856376258869457,0.3128017228121078,0.35149912555460916,0.2565390136557855,2.2797892660896145e-05
20,1691743023.4953804,120.0,1.3882879777338024,-0.02034453906240843,2.8606680356289567,0.31271903173208354,0.35150039403303407,0.2565375737613572,-4.4976037606324506e-05
21,1691743024.5104818,120.0,1.3866322705572809,-0.011058253072816469,2.8606812003780155,0.31282338979493335,0.3515034109546933,0.25652674026994443,-3.366370489427734e-05
22,1691743037.2710736,150.0,5.079669969046993,0.00544638460233197,2.8617369515427526,0.31276764531063844,0.3515079020539815,0.2565403164174111,-4.507919527441118e-05
23,1691743038.2854168,150.0,5.064940157594467,0.0009007725020321939,2.8617562187015313,0.3128555817203657,0.3515147244109155,0.2565287629787842,1.871877786799006e-05
24,1691743051.0449932,180.0,7.4723653045695455,0.03187190889563377,2.859380255762062,0.31282095568768553,0.35151249600287177,0.25653808800936734,4.460178697248315e-05
25,1691743052.0592272,180.0,7.474746032873908,0.013959725057399433,2.8593731591395226,0.3127867067702128,0.35151078184283807,0.2565412077806286,-8.558536011251919e-07
