,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691724643.001498,-180.0,7.501425288204347,0.02190482253025847,2.8612582209285495,0.3126515281099576,0.3525413005718797,0.25392063420435484,-2.638824627057248e-06
1,1691724644.0158548,-180.0,7.492110576864586,0.012976566176879109,2.861265797515898,0.31271052949831657,0.3525494942568407,0.2539119262713838,4.2818382622853176e-05
2,1691724656.772934,-150.0,6.167600305865916,0.02384720583081111,2.855967226002223,0.31269595913803033,0.35252542744996795,0.25391336616581206,-8.501591322682441e-06
3,1691724657.7910213,-150.0,6.171679252515635,0.017916383530316833,2.8559848818505693,0.3126695267903112,0.3525069145216043,0.25390836081851376,-4.062305244663852e-05
4,1691724670.5498247,-120.0,2.5064433784792124,0.010901494936774725,2.8494910951118175,0.3126622587517684,0.35250773731842044,0.2539148746266417,-3.8909420526225505e-05
5,1691724671.564493,-120.0,2.5134404768870504,0.004391403111880108,2.8495117678818236,0.3126894110467017,0.3524972123758137,0.2539233768604087,-4.192679285905696e-05
6,1691724684.3222113,-90.0,0.06771043553398057,-0.007244097608867782,2.8435656895570296,0.31260675424987816,0.3524557639861996,0.253913057617006,-2.3618523976488683e-05
7,1691724685.3381042,-90.0,0.058631592614852304,-0.004862551011494058,2.843575837384429,0.31266205305256434,0.3524616606967154,0.25392426822362624,-8.774859521862607e-06
8,1691724698.0938778,-60.0,1.3608986487510164,-0.013415316580524935,2.8395962091670603,0.31267384647359603,0.35246961439927166,0.2539261195164626,3.7058846803322216e-05
9,1691724699.109971,-60.0,1.3624069038814417,-0.010194752614874384,2.8395889068453166,0.31260438870903173,0.3524792136954602,0.2539211484523649,-2.1425818014601344e-05
10,1691724711.8745034,-30.0,5.071175997531352,0.0038837057806833603,2.838326599396522,0.31257202536759604,0.35242398345917536,0.25392474818843563,-3.0235118654470876e-05
11,1691724712.8880806,-30.0,5.064428515107617,0.007966697516318769,2.838326942228529,0.3125613632921866,0.3524385195362609,0.253931844810975,-0.00010154139795935812
12,1691724725.6477745,0.0,7.485089891614684,0.014567737621342126,2.8401194736589384,0.3126101825699455,0.35243227999373833,0.2539304734829481,-4.422244659786479e-05
13,1691724726.6619809,0.0,7.478831013366946,0.012677991919581978,2.840114879710048,0.31266040745893203,0.35241654400462924,0.25394473529442824,4.532101776375283e-05
14,1691724739.4226289,30.0,6.191134626065781,0.0036686322782202296,2.84442510083151,0.31265591635964385,0.35245826665984875,0.2539439467808127,3.0168440155699096e-05
15,1691724740.4347575,30.0,6.1977787446394865,0.002824881832591725,2.844433500215675,0.31259084684476574,0.35244935302767366,0.25395838000829624,-3.462317241403273e-05
16,1691724753.1882021,60.0,2.4984515187206346,0.010062013685538003,2.850406250870593,0.31266349294699264,0.3524629291751403,0.2539429525679932,-5.7215533369496065e-05
17,1691724754.204375,60.0,2.5151704757594313,0.007905942771445653,2.8503963773087992,0.31261028541954755,0.35246299774154166,0.25395436887381745,-5.937479315636867e-05
18,1691724766.9574032,90.0,0.058744075796261716,-0.017769127193168463,2.8566129158037055,0.3126506367467401,0.3525056803263801,0.2539497063585259,-3.3168078061862616e-08
19,1691724767.9717546,90.0,0.0699397006577682,-0.006955742046860299,2.856633348591307,0.3126193361845253,0.3525084915488353,0.25394123840795957,9.085202710442294e-06
20,1691724780.7304513,120.0,1.4000630572530908,-0.009685705727602252,2.860954163221777,0.31255121546478726,0.35254006637665547,0.2539504948721414,-3.284145481075029e-05
21,1691724781.74958,120.0,1.3945333141172744,-0.0036230707144303174,2.8609652024123937,0.312599006246526,0.35252635309638614,0.2539596142035205,2.547219897527005e-05
22,1691724794.509958,150.0,5.080204581278293,0.005613932260353572,2.8619665118544617,0.3125768250156903,0.35255089986806826,0.253962493992377,-5.748955565347084e-05
23,1691724795.5256798,150.0,5.0744010182186985,0.0030413197118579977,2.8620002465239245,0.3125761736348775,0.3525315641428885,0.2539654080644343,-1.7311473818103372e-05
24,1691724808.287117,180.0,7.49762749808335,0.015612895277071302,2.859668406063722,0.312610868233959,0.3525041375823498,0.2539617740451629,-5.475168020691651e-07
25,1691724809.3038583,180.0,7.465596292295787,0.014092846725614235,2.859614752854668,0.3125836130894236,0.35252707304360026,0.25395927137151375,-6.770506503370497e-05
