,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691121547.7662644,-180.0,8.46395305942249,-0.038919997928562426,2.0334598971871856,0.3091990726693439,0.380046815321748,0.22865916063776442,-6.852603291918058e-05
1,1691121548.7815495,-180.0,8.426967691155218,-0.03509220844778661,2.0334712449266084,0.3091750401456718,0.38004534114411903,0.2286649887818789,-8.54268836481727e-05
2,1691121561.5326524,-150.0,6.951835309343601,-0.023103843965543547,2.0281745247057694,0.30917743996971897,0.3800271710477621,0.2286533667768506,-6.763463246291697e-05
3,1691121562.5456257,-150.0,6.93064308028094,-0.04376317198443758,2.0281719877489195,0.3092364413580779,0.3800350904671177,0.22867794783173345,-0.00011127510428978995
4,1691121575.3047802,-120.0,2.7813154879694997,0.010779439473152606,2.0214600227210817,0.30919108468358697,0.3800037213385015,0.2286643374010661,-0.00011631551680264036
5,1691121576.3194761,-120.0,2.7918564751141477,0.003825485831694348,2.0214482293000504,0.3092672276722826,0.38000522979933116,0.22865847497375094,-0.00014079119534926576
6,1691121589.0757966,-90.0,0.03591258024673354,0.013670230946647481,2.015825990088817,0.30923373298522466,0.3799580903984052,0.22867160543960885,-6.900685295047676e-05
7,1691121590.0902987,-90.0,0.09226629226431113,0.004166264290745403,2.0158281499304596,0.3091413054762092,0.37996285576329886,0.2286640974186614,-0.00018762081308902148
8,1691121602.8433309,-60.0,1.509309904518937,0.009365505301357442,2.0121788746347797,0.30912001560859104,0.3799651184545433,0.22865580088409843,-0.000105002893797569
9,1691121603.8630462,-60.0,1.5100314630435099,0.015433988434488633,2.0121838114156767,0.3091767543057055,0.3799609701872618,0.22866526304748427,-8.782701914671836e-05
10,1691121616.6241517,-30.0,5.660380694735017,0.0003494568942225366,2.0110536314222776,0.3091804226081776,0.37992908681063553,0.22866879421715364,-0.0001702045701045386
11,1691121617.637795,-30.0,5.633854033930776,-0.004122776022326333,2.011064053515282,0.3091055823811075,0.37992260728570826,0.22865220114802773,-0.00010205436546407832
12,1691121630.40071,0.0,8.502308624371077,-0.011965260307104271,2.012626167553966,0.30913564874809807,0.3799112938294861,0.22864328751585264,-0.0001329073468936157
13,1691121631.4249249,0.0,8.511135280066052,-0.036151825626916434,2.0126332641765052,0.309092726180855,0.3799006317540766,0.22864441886147485,-0.00012241570616172085
14,1691121644.1921272,30.0,6.944754251377314,-0.016614949617437307,2.016610526853027,0.3090720534108489,0.37989507787556753,0.2286556980344964,-0.00015566947603752447
15,1691121645.210946,30.0,6.9198876517160794,-0.01974033203680392,2.0166181720067775,0.3091381514217473,0.3798895582802591,0.22866029198338664,-0.00011508014009425299
16,1691121657.9684966,60.0,2.7889697267678457,-0.0038807101099109786,2.0223150114626756,0.30908000711340516,0.37989850619563487,0.22864729865033143,-9.2078062822212e-05
17,1691121658.9832258,60.0,2.7834852031737176,-0.012646680530723289,2.022321388138001,0.3091518989852173,0.3798929180339251,0.22864349321505667,-0.00017736920384929059
18,1691121671.7444353,90.0,0.08610501828889028,-0.015111739170019215,2.02853806376571,0.3091716803920058,0.3798993975588524,0.22864099054140752,-4.3398428519796856e-05
19,1691121672.7586293,90.0,0.052206180151712384,-0.026166902271964117,2.028551365647571,0.3090870694527439,0.3798890783154497,0.22863272829004522,-0.0001579674292694714
20,1691121685.5111272,120.0,1.5349524015778115,-0.016415456126897727,2.03279675723656,0.3090813441582314,0.37990687129659917,0.22864572162310046,-0.00010616731278408527
21,1691121686.5300267,120.0,1.5852239157172536,-0.01701339812899505,2.0328028253630794,0.3090908063216173,0.3799085511734322,0.22863680799092537,-0.00014487116747987884
22,1691121699.2895455,150.0,5.717541383766577,-0.0005383921657337649,2.0338943681893196,0.3091580699613385,0.3799286411290268,0.22863975634618328,-7.905102630603424e-05
23,1691121700.3040276,150.0,5.70446758803938,-0.010850105881135934,2.0338915226836636,0.3090641682746941,0.37992922394343825,0.22863893354936712,-0.00019526539937133848
24,1691121713.0575917,180.0,8.440332551256132,-0.018586603617955513,2.031617860815004,0.30911507882769407,0.3799392003548342,0.22862912855397452,-0.00010287599560696335
25,1691121714.0763254,180.0,8.467222408288308,-0.055029610371270285,2.031610729909264,0.30915347601244825,0.3799482854030127,0.22863204262603176,-0.00010064881982745849
