,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691731882.7415094,-180.0,7.4760213336557575,0.024721564580785425,2.8608738719658,0.31271786610326063,0.35197285082151414,0.25554113253378496,4.8372223470020494e-05
1,1691731883.755652,-180.0,7.473738003924508,0.020855345191244448,2.860874934745021,0.3127632913441529,0.3519848842249505,0.25554744064270885,-4.309038582227408e-05
2,1691731896.512425,-150.0,6.166142275624477,0.027633751061987115,2.8556219256050404,0.31277367915395693,0.3519510809890865,0.2555348929912624,5.2759655596269615e-05
3,1691731897.5264924,-150.0,6.1660134736395475,0.006988685988132046,2.855644723933488,0.31271820893526736,0.3519370591600111,0.2555541944332415,-5.3752220872461796e-05
4,1691731910.2812107,-120.0,2.5153691126241333,-0.0012934811017670553,2.8491685244766813,0.3127834155829482,0.3519431272865303,0.2555520003083984,-1.3506373692153931e-05
5,1691731911.2951238,-120.0,2.5289790290434615,0.0068116275258994895,2.849156593922847,0.31277165644511723,0.35193520786717475,0.2555525488396092,5.7593621590967814e-05
6,1691731924.0478487,-90.0,0.0668384766080534,0.002774308591887752,2.8432360908657555,0.3127034328757772,0.35192259164932693,0.2555492233691439,-1.1688764851037882e-05
7,1691731925.0621579,-90.0,0.08443679774412279,-0.006762716944472736,2.8432308112528517,0.31273627618202227,0.3519048329513781,0.2555718502815883,-4.538812323870742e-05
8,1691731937.824969,-60.0,1.3628606077591536,-0.002568650973159947,2.839222933678128,0.31272311143296366,0.35190901550186027,0.2555576570365095,-9.426506083956257e-06
9,1691731938.8439972,-60.0,1.3646560189784194,0.008768153390519728,2.839238943932843,0.3127881809478418,0.3519201918252798,0.2555539201676361,7.1657780659330055e-06
10,1691731951.6090717,-30.0,5.064544975140304,0.006296696731624252,2.8379785906264865,0.3126867026738485,0.3518941708759687,0.2555577256029109,-8.326906686306756e-05
11,1691731952.6229978,-30.0,5.0688347634741655,0.018373255932709123,2.837981059016935,0.31278156429011184,0.35189821629364815,0.25556111963977757,4.6109767506802906e-05
12,1691731965.3814945,0.0,7.470500504152117,0.018724644269392837,2.839728988003268,0.31272993378989766,0.35190476438497675,0.25556163388778763,-1.130509367107556e-06
13,1691731966.3954754,0.0,7.46838533352017,0.02201799137568135,2.8397547004037733,0.31277690177482026,0.3518993133560697,0.2555637594462294,-7.630929825887101e-05
14,1691731979.14934,30.0,6.192194251232195,0.009166981002572861,2.844122620151969,0.3127631542113502,0.3519089812186596,0.25554644642988933,-7.187576140192201e-07
15,1691731980.1628017,30.0,6.192590907863986,0.02683999211679596,2.8441069184460606,0.31270956956869767,0.35192992825427105,0.25557034182075866,-2.043022355261807e-05
16,1691731992.921265,60.0,2.506399530265551,0.00303959890691077,2.8500899197779797,0.31270267864536233,0.3519508067234811,0.2555677362975075,1.902758607583463e-05
17,1691731993.9363034,60.0,2.5050484293270125,-0.0017986702589749054,2.8501069242455137,0.3126744292880075,0.3519408988784865,0.25555443441564624,-2.9378661540451707e-05
18,1691732006.6936617,90.0,0.06722837944931194,0.00022210206376232437,2.856340467207954,0.31268793686907276,0.35193664776160305,0.2555698275727486,-4.233664839779926e-05
19,1691732007.7120247,90.0,0.0766607164505836,-0.0034796536852468307,2.8563431412976064,0.31268012029931924,0.3519486468818387,0.255558342700523,-3.6304450778364604e-05
20,1691732020.4723585,120.0,1.3992256215102417,0.0015227661095498963,2.860623193202476,0.3126931479155751,0.3519516295202973,0.2555612910557809,-3.21204949563657e-05
21,1691732021.4911938,120.0,1.3956290052107962,0.007468753465711113,2.8606214447592415,0.3126537908012021,0.35196314867572354,0.2555731187600132,-6.445159556278668e-06
22,1691732034.251063,150.0,5.079957605100642,0.012035326402149672,2.861731637646648,0.31264683131146537,0.3519732622199222,0.25556979328954793,1.1485338208987943e-05
23,1691732035.266902,150.0,5.092549104760767,0.030012388091108733,2.8617373972243616,0.31264573424904385,0.3519642800213458,0.25557294734400987,1.9266385726900302e-05
24,1691732048.0226347,180.0,7.4746079401415955,0.02782769112819652,2.8592899195282877,0.3127254084074088,0.35197230229030335,0.2555592683469412,-7.677951979682499e-06
25,1691732049.0365114,180.0,7.473478582945012,0.02393436658360315,2.8593121007591233,0.31271762612085596,0.3519655484997707,0.2555705475199627,-7.654899883391408e-05
