,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691112281.193279,-180.0,8.470688302743586,-0.020645484229911897,2.033984807272696,0.308841430319919,0.3802857006640402,0.22875793053890447,-0.00017085589802137393
1,1691112282.2078848,-180.0,8.467396738363732,-0.0625240625303339,2.033989949752797,0.30891236226211227,0.3802982483154867,0.22876968967673544,-0.00016567964040506113
2,1691112294.9660182,-150.0,6.972137135118373,-0.0641163668920323,2.028645027351811,0.30894458847074524,0.3803295488777015,0.22875865048611863,-6.924651290142315e-05
3,1691112295.9800503,-150.0,6.96429060184745,-0.0394699336324417,2.0286497241503034,0.30889148379290216,0.38033537702181597,0.22876015894694823,-0.00013996932865565113
4,1691112308.7363608,-120.0,2.7890730563346753,-0.04262131714076784,2.021900013318524,0.3089254584447695,0.38032663480564427,0.22874606855147148,-0.00017157754256105464
5,1691112309.7509902,-120.0,2.804345193738653,-0.013711039618328869,2.0218767007420664,0.30903211348206444,0.3803364055178362,0.2287493597387361,-0.00014905343655553023
6,1691112322.5067835,-90.0,0.07744967574768048,-0.03250942643974339,2.0161708448043907,0.3089907679420523,0.3803598895102975,0.22875594211326541,-6.609262305169573e-05
7,1691112323.5212317,-90.0,0.06290149669232253,-0.010545420101992577,2.0161740331420535,0.3089355034225668,0.3803632492639635,0.22875498218364657,-4.281667837504857e-05
8,1691112336.2755098,-60.0,1.506459153533342,0.011531031221440773,2.0124500547521063,0.30893567483857015,0.38035502129580184,0.22875213667799066,-0.0001603326459694977
9,1691112337.2886171,-60.0,1.5170332925330412,-0.024846847331667102,2.01245022616811,0.3090048240543284,0.3803628035823547,0.22873705206969439,-0.00015158866815075575
10,1691112350.0424116,-30.0,5.692371617761789,-0.04556052078556326,2.0112513083573607,0.30889048958008264,0.38036249503354863,0.2287343094136405,-0.00011943500496474573
11,1691112351.0562716,-30.0,5.7072017418594845,-0.026104109399953914,2.011241263379563,0.30897647184737154,0.38036894027527524,0.2287390747785341,-0.00015830922028372798
12,1691112363.8095138,0.0,8.536137778334755,-0.032969299589000106,2.012774270980875,0.3089503137652577,0.38039667538462,0.22873561217526608,-0.0001646505405245888
13,1691112364.828278,0.0,8.518455703339441,-0.0122536591317473,2.0127799277089857,0.3089388974594335,0.380394789808583,0.22872957833194757,-0.0001669476402273378
14,1691112377.5948858,30.0,6.967211496261623,-0.005623063867687961,2.016649164020186,0.30901185211046645,0.3804263303532025,0.22873379516563042,-0.00012018816095683683
15,1691112378.6111279,30.0,6.979972492065877,-0.04408471019428993,2.0166603403436056,0.3089205559470732,0.38042163355471026,0.22874092607137048,-0.0001494309288053349
16,1691112391.3718007,60.0,2.7782954808221803,-0.0498845105098111,2.0223407581463815,0.30897492910334123,0.38040654894641396,0.2287245387014486,-9.564219287009716e-05
17,1691112392.3860772,60.0,2.807794803673611,-0.07129202332440501,2.022364242138843,0.30888274157673046,0.3803988009430618,0.22874257166500278,-0.00014878006721927604
18,1691112405.141765,90.0,0.06892396383258553,-0.028175151162827206,2.0285280187879127,0.30902076574264153,0.3804421691919136,0.2287307096775698,-9.218088618783643e-05
19,1691112406.1558547,90.0,0.08184471350760861,0.0004361297069534784,2.028534464029639,0.3089777746089971,0.3804438833519473,0.22871514510446408,-5.796887132368688e-05
20,1691112418.9131556,120.0,1.5779867663383003,-0.04982210288112457,2.0326907192968773,0.3088622745059284,0.3804131656041439,0.22872896123433545,-0.00017383948225971026
21,1691112419.9279084,120.0,1.6028110948131042,-0.015959323303863786,2.032692227757707,0.30891222512930955,0.38042163355471026,0.22872601287907754,-0.0001846384835428378
22,1691112432.6976652,150.0,5.727174243208588,-0.054300374872702326,2.0337623093003256,0.3089875110379883,0.3804506714256806,0.2287182305925247,-0.00017459373975725612
23,1691112433.7115517,150.0,5.754752849742292,-0.036089154374931494,2.033775474049384,0.3090365360149513,0.3804559510385843,0.22871404804204254,-9.019223457724163e-05
24,1691112446.469296,180.0,8.487435920538145,-0.029254453573344108,2.0315038691727647,0.30899611612135736,0.380488417229622,0.22871089398758057,-0.00010448803261750881
25,1691112447.486032,180.0,8.427206439364706,-0.045869580707858404,2.0314990695246706,0.30895566194456275,0.3804806006598685,0.22870924839394824,-0.00014271280142313318
