,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656170497.852969,-180.0,7.053603687089283,-0.005974401733115858,2.688570165219365,0.3064677632097907,-0.6946343799347309,0.22823292892573793,0.29528272116102827
1,1656170498.8667085,-180.0,7.051668793884144,-0.012598129413804473,2.688561459519507,0.30647838827654694,-0.69463057574175,0.22822826760612872,0.2952841264117928
2,1656170511.6311646,-150.0,5.82446508347847,-0.0011467731554893766,2.6842646139744426,0.30650159205136634,-0.694636641887314,0.22822703372740863,0.29528494899760616
3,1656170512.6443205,-150.0,5.836766408750413,-0.003941578505687302,2.6842580675623444,0.3064979932384328,-0.6946568623725271,0.22821246710362983,0.2952705880202807
4,1656170525.4049804,-120.0,2.5777661424351916,-0.014284277793213581,2.678747462375213,0.30652808616943933,-0.6946431878410017,0.22821287839653653,0.2952730557777209
5,1656170526.417767,-120.0,2.583837819695873,-0.015005837962980372,2.6787435550925998,0.30652051152507437,-0.6946390066559237,0.2282137352567588,0.2952776828229212
6,1656170539.1818073,-90.0,0.06350398467505632,-0.03303398392463603,2.6734204651965126,0.3065498846934942,-0.6946583017968982,0.22820814852810953,0.29527925944573025
7,1656170540.1939833,-90.0,0.07039855621880836,-0.03453996453689948,2.6734164550906723,0.3065475883080985,-0.6946569994605625,0.22820287026914027,0.2952702110017829
8,1656170552.9584923,-60.0,1.4820577783637217,-0.024552449993974632,2.6696836292183233,0.30654405804398266,-0.6946693031117346,0.228192245202384,0.29528114453821924
9,1656170553.9726164,-60.0,1.4702594300422587,-0.025481289977442936,2.669698161567693,0.306544263690436,-0.6946631341501441,0.22819947710266003,0.29527531788870776
10,1656170566.7314663,-30.0,4.843330550150717,-0.020867934868053654,2.6684676074652693,0.30656205210865056,-0.6946731415767241,0.2281969065219932,0.2952869711877308
11,1656170567.7444618,-30.0,4.8120065509256165,-0.0201821862432578,2.6685037669666496,0.3065454632947472,-0.6946982629592008,0.2281921423791573,0.2952832695515705
12,1656170580.5049534,0.0,6.952960244272112,-0.017864909361318522,2.67003490763505,0.30655735651463245,-0.6946991197594217,0.22818878348708596,0.2952792251713213
13,1656170581.5175073,0.0,6.97210287865639,-0.019606586865137388,2.670040528638108,0.3065643484940463,-0.6947259204703313,0.22818446491156566,0.2952761404745211
14,1656170594.2801294,30.0,5.759480530025333,-0.020178142146215175,2.673935815208602,0.30656856424633994,-0.6947601924791671,0.22816828739056896,0.2952703480994185
15,1656170595.2934394,30.0,5.749832044001575,-0.01951377925493287,2.673948736660754,0.3065530036647033,-0.6947622830717061,0.2281760334069784,0.29527521506548104
16,1656170608.0537252,60.0,2.598060705427896,-0.03914783612487503,2.6790862306326946,0.3065682557766599,-0.6947805500524156,0.22817312008222265,0.2952722674663164
17,1656170609.0671701,60.0,2.593743295237497,-0.03250300769174272,2.679090549208215,0.30658501596260773,-0.6947872330941386,0.22817812414592076,0.2952842635094284
18,1656170621.8288,90.0,0.07020720219396834,-0.03976791958074147,2.6840521469137255,0.30657610461629603,-0.694839120915516,0.22817699309042735,0.2952783340366902
19,1656170622.84235,90.0,0.07067494505210764,-0.04557253544525489,2.6840713405827046,0.3065797034292296,-0.6948442617168413,0.22816163815524407,0.29527494087020995
20,1656170635.6056108,120.0,1.4602530163664496,-0.03594090144208116,2.6874540190938205,0.3065811086799941,-0.6948843256951704,0.22816863013465788,0.2952734670706276
21,1656170636.619437,120.0,1.4614814797299307,-0.03348257024828803,2.6874464787238646,0.30657552195134485,-0.6948847026872677,0.2281673619815289,0.2952741868332143
22,1656170649.381318,150.0,4.8902891980100724,-0.021929132463125396,2.688387379796748,0.30660575197998696,-0.6949166441995026,0.22815711393327043,0.295286594169233
23,1656170650.3952432,150.0,4.890457930925044,-0.023574421695842476,2.688381073305512,0.3066041068083602,-0.69491613011937,0.22815999298361728,0.29527281585685866
24,1656170663.1602898,180.0,7.037828170634485,-0.022223797958174727,2.6864865210796376,0.30663018963352645,-0.694936179244539,0.22816568253549324,0.29528985023807763
25,1656170664.1730998,180.0,7.023086267528622,-0.0213332376417428,2.6865053720045275,0.3066308751217043,-0.6949292562987542,0.2281646885776354,0.2952739469123521
