,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691127628.3943844,-180.0,8.411939170175224,-0.09305089614768905,2.0316109698916685,0.3095192777636334,0.38065784480734993,0.22843580558537724,-0.00015049314394370109
1,1691127629.4090743,-180.0,8.329362596041241,-0.08544057146509153,2.0316037361363266,0.3095204433924563,0.3806538679560718,0.2284216809066998,-0.00011038396915965778
2,1691127642.1712704,-150.0,6.873558157122868,-0.04520106774155389,2.0262428377638266,0.309561308967659,0.3806584961881627,0.22841273299132403,-0.00011216651278623936
3,1691127643.1884923,-150.0,6.912731342124314,-0.03388139790533589,2.0262531912904302,0.30951752932039905,0.38065335370806175,0.22841324723933415,-8.830616131818816e-05
4,1691127655.952047,-120.0,2.808662957164264,0.020939292903455628,2.0195013206170085,0.30952462594293845,0.3806784832941553,0.22841979533066276,-6.55442962309078e-05
5,1691127656.9672148,-120.0,2.839915145782925,-0.05116853454435639,2.0195142453836628,0.30949809074561724,0.38067251801723817,0.22841952106505736,-9.862597218873109e-05
6,1691127669.730721,-90.0,0.07792316103218076,0.04983417408789137,2.0138254967631233,0.3095496869626307,0.3807002188433823,0.22842651483799475,-0.00010421335865531646
7,1691127670.7492418,-90.0,0.12972195747842205,0.0021836895092393308,2.013820354283022,0.3094923997343055,0.38070515562427926,0.22844231939350518,-0.00011731048370696347
8,1691127683.5094712,-60.0,1.5045180044280135,0.03968879257894918,2.0101074836500934,0.30957416516791153,0.38069600200969944,0.22842740620121227,-0.00012125024956806858
9,1691127684.523484,-60.0,1.5027260900952166,0.09311360156895414,2.0101162944326663,0.3095298712726415,0.380685237084688,0.22842305223472673,-9.639762973594973e-05
10,1691127697.2786016,-30.0,5.6435683159743855,-0.019633372467265216,2.008909114370555,0.3095464643417674,0.38068444857107253,0.2284304231228715,-6.376170520954677e-05
11,1691127698.2926304,-30.0,5.5647731788746775,0.0024197300413864773,2.00890530893528,0.309445843147791,0.3806872255103271,0.22842548634197454,-0.00011011014576448967
12,1691127711.048208,0.0,8.424348077508562,-0.036606392466915674,2.0104263516995564,0.30947625234678827,0.3807097152899688,0.22842483496116175,-0.00011086345536644633
13,1691127712.0627868,0.0,8.410891441279444,0.0043990952303829545,2.0104307742324434,0.3094683672106334,0.38070306434903817,0.2284238750315429,-0.00014507644436258083
14,1691127724.8191109,30.0,6.928409598323469,-0.07568887189482768,2.014348247006991,0.30959140961785026,0.38070114448980047,0.22842576060757994,-3.4278792459948214e-05
15,1691127725.8348627,30.0,6.896548985742458,-0.045296028206823595,2.014364942925719,0.3094961023199782,0.38070155588820853,0.22842394359794424,-0.00013417657474848157
16,1691127738.5932078,60.0,2.761500895042698,-0.026323816857395994,2.020057394131931,0.30948862858223136,0.38070851537794526,0.22843755402861157,-0.00011895434954567463
17,1691127739.6101086,60.0,2.831118282189335,-0.025300581872676906,2.020069976066578,0.3095034046417216,0.38070207013621865,0.22842171518990048,-0.00010890983554013979
18,1691127752.3679423,90.0,0.0797882357152149,0.04512743001297773,2.0262780123277175,0.30949761078080784,0.3806952820624853,0.22843799971022033,-0.00010688734336225834
19,1691127753.3826513,90.0,0.1505388197769106,0.028448698120870277,2.0262991650625333,0.3095132439203149,0.3807019330034159,0.22842456069555636,-7.030915670864286e-05
20,1691127766.1375422,120.0,1.5662568035110982,0.057077975879944155,2.0304991314106298,0.30949346251352633,0.3807165033637021,0.22843350861093212,-0.0001593723507337725
21,1691127767.1517875,120.0,1.5721175852326168,0.0586479768047007,2.0305095192204337,0.3095672056781748,0.380734570610457,0.22843943960464863,-0.00016794273577463374
22,1691127779.9059615,150.0,5.686856890667867,0.002104171701268519,2.031587520182408,0.3095332995927088,0.3807111209011964,0.22843114307008566,-8.073110964485547e-05
23,1691127780.9204717,150.0,5.662115596105094,0.04195989898971675,2.031603256171517,0.3094675786970179,0.3807051213410786,0.2284290175116439,-9.242120374134781e-05
24,1691127793.6743777,180.0,8.348410342335379,0.007044800563638394,2.029341524856692,0.30955064689224954,0.38072126872859574,0.22843062882207554,-0.000184912013682808
25,1691127794.6883059,180.0,8.336221875982371,-0.014403810420630079,2.029348244364024,0.30959206099866304,0.3807275768375196,0.22842936034365063,-8.744927976699223e-05
