,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656434472.5701284,-180.0,7.109517209759663,-0.14975618646529812,2.693286049687534,0.30947105828888904,-0.055542194271576285,0.2403049241277889,0.29660845529694296
1,1656434473.5845163,-180.0,7.138162458283457,-0.09407174622104877,2.693293075941357,0.3094574170741503,-0.055536950654224405,0.24029806924601063,0.296604650837556
2,1656434486.345205,-150.0,5.818219532141484,-0.061243945526642724,2.688722857710976,0.3094681792385422,-0.05561899784337735,0.24030931125212696,0.29660221735452474
3,1656434487.3583028,-150.0,5.855054787767484,-0.03937702518680908,2.6887293355742563,0.3094641005838841,-0.05562067717181031,0.24031256732097164,0.2965962536073776
4,1656434500.1166003,-120.0,2.3599850059916005,-0.1096260288871665,2.6829951241435186,0.3094727034605158,-0.05566320873477556,0.24030077692431304,0.2966048222096005
5,1656434501.1300163,-120.0,2.3696210504049304,-0.11450074233593771,2.683014420635724,0.30947883857970737,-0.05566810963203908,0.24031280724183388,0.2965985157183645
6,1656434513.8864548,-90.0,0.02488463289864424,-0.14907245988902357,2.6775746949261805,0.3094727720093336,-0.05573326072083597,0.24032236980191454,0.29660447946551155
7,1656434514.8999949,-90.0,0.023329464101089395,-0.1386426650720725,2.6775579004658234,0.3094775704265784,-0.055742137171124445,0.24032836782347053,0.2966055419721872
8,1656434527.6654458,-60.0,1.2972746032754812,-0.16383276292644192,2.673763449206288,0.3094739373392359,-0.05581469101382987,0.24032733959120378,0.2966037939773337
9,1656434528.6786838,-60.0,1.263506975794068,-0.16752053389320232,2.6737522072001716,0.3094699272333956,-0.055807973700098046,0.2403315553434974,0.296606227460365
10,1656434541.4404573,-30.0,4.772794742061503,-0.08078034148233353,2.672556030329866,0.30946235258903065,-0.055848106222444786,0.24033686787687555,0.29660814682726294
11,1656434542.4546525,-30.0,4.79382527943633,-0.08503140718631938,2.6725362539959354,0.3094685219826311,-0.05585492635220311,0.24033440011943538,0.29658648540084365
12,1656434555.2174978,0.0,7.025852555070236,-0.10447261546254241,2.6741888974438552,0.30944627789126067,-0.055824218632286225,0.24033134969704406,0.29660177178720915
13,1656434556.2295673,0.0,6.997455144797136,-0.09590876016665738,2.674166721901303,0.309439868576798,-0.05583388333877792,0.24034111790357807,0.2965984471695467
14,1656434568.9871666,30.0,5.890856224398097,-0.1336277791071628,2.678181763256463,0.3094217374144945,-0.05581170934906115,0.240344922362965,0.29659467698456865
15,1656434570.0003543,30.0,5.903859729484996,-0.12426401512504981,2.6781862189296186,0.3094268100270104,-0.05580022822610115,0.2403382731276401,0.2965992697553601
16,1656434582.7599845,60.0,2.406855842815377,-0.11536991475202285,2.683443810430314,0.30942160031685895,-0.0557641055287882,0.24033841022527566,0.296601806061618
17,1656434583.7738175,60.0,2.386282354683115,-0.10944517549653988,2.683464375075649,0.3094049429541378,-0.05575461218234068,0.2403421804102537,0.2965980016022311
18,1656434596.5308444,90.0,0.011971588938131895,-0.16262947269621641,2.6885251971949,0.3093982251699951,-0.05572352747032659,0.2403504062683876,0.2966043080934671
19,1656434597.5440207,90.0,0.029473325549414793,-0.1627905168657359,2.688566772052885,0.30939164448348794,-0.05571896929315143,0.24034951513375644,0.29659262052003516
20,1656434610.303328,120.0,1.2722329661025167,-0.15784283831015322,2.691995721016004,0.3093761524506691,-0.05569007798970284,0.24036788621692218,0.2966008121037602
21,1656434611.3159633,120.0,1.2526296493883313,-0.157131077230651,2.6919971605411774,0.30937190242396656,-0.05569998260025639,0.24035966035878825,0.2965947798077953
22,1656434624.0819943,150.0,4.717267389156102,-0.1409458468818659,2.692933982959403,0.3093736846932289,-0.05570306708105161,0.24036517853861974,0.2966016004151647
23,1656434625.1050265,150.0,4.701070537392803,-0.13522917299202517,2.6929649670250404,0.30936261405915705,-0.05569024934974701,0.24034783568772078,0.29660094920139574
24,1656434637.8949826,180.0,7.047873348666751,-0.12417531916618271,2.69103288432143,0.3093783117384292,-0.05570580884175848,0.2403725132621225,0.29659546529597314
25,1656434638.9085276,180.0,7.017709058340895,-0.11171161771286127,2.691019483027554,0.309376186725078,-0.055711463723216385,0.24037223906685135,0.2966023201777514
