,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691150794.2243316,-180.0,8.402854636244784,-0.017300102518662343,2.028894540486312,0.30960580856213304,0.38168928918280975,0.2301744438243279,-9.344973361496361e-05
1,1691150795.238412,-180.0,8.40446224409076,0.006536208142778024,2.0288936148398937,0.30958842697939165,0.3816845923843175,0.23016614728976492,-0.00017318747515875858
2,1691150807.9932683,-150.0,6.901820302111598,-0.0013477285656209562,2.0236049168880124,0.30959473508831553,0.381676878664166,0.2301762265507629,-8.563333101266026e-05
3,1691150809.011241,-150.0,6.8931262195536265,-0.029570100257653092,2.0236141390689935,0.30962579566812565,0.3816642624463182,0.23018006626923831,-0.00010130004364504607
4,1691150821.768406,-120.0,2.74477117307889,-0.030548680336671116,2.0169289492208815,0.3095346023543344,0.3816772557793734,0.2301806148004491,-9.776929418118623e-05
5,1691150822.7830262,-120.0,2.7638531682905016,-0.03207947106938036,2.0169439652627768,0.30969950454957346,0.38166981632482727,0.2301705355394511,-8.367958000437486e-05
6,1691150835.534883,-90.0,0.07100786234114922,-0.00906723548982629,2.0112549766598327,0.30964934822698825,0.3816696791920246,0.23019083119424977,-0.00014685980512594042
7,1691150836.547513,-90.0,0.10816776638305076,-0.024596242107893178,2.0112373550946865,0.3095438588185162,0.3816576800717889,0.23019782496718713,-0.00018484383871155942
8,1691150849.3016071,-60.0,1.4816247800807407,0.016698640576988864,2.0076253799213393,0.3095955921683324,0.3816305277768556,0.23019377954950768,-0.00013684841865016197
9,1691150850.3154862,-60.0,1.4851207409030092,0.050047387715039804,2.0076314480478583,0.30954046478164954,0.3816272708727916,0.23020536727133528,-8.15197586739992e-05
10,1691150863.0722632,-30.0,5.6035420620905825,-0.017542283143755968,2.006547687508171,0.3095948036547169,0.38164184123307776,0.23020156183606055,-5.964879978313952e-05
11,1691150864.086081,-30.0,5.59809806123965,0.04839733017978334,2.006550875845834,0.30959950045320916,0.38162439108393503,0.23019288818629016,-0.00012217639617044065
12,1691150876.8423462,0.0,8.364661642233791,0.0009413623627160127,2.0081525869812946,0.3094806405964745,0.381588702272034,0.230205710103342,-0.00012711388121841892
13,1691150877.8565216,0.0,8.360321697577344,0.009993425675386587,2.0081427477027014,0.30961379654788995,0.3815869538287997,0.2302023846328767,-0.00010256734524066107
14,1691150890.6140373,30.0,6.833308342487474,-0.07050067378746563,2.0121451399653174,0.3095552408411398,0.3815927134065128,0.23019134544225986,-2.574374473043564e-05
15,1691150891.627915,30.0,6.856505590258318,-0.060511812377064364,2.012154327863098,0.30951962059564014,0.3815795143742535,0.23019731071917704,-0.0001138816219850014
16,1691150904.3837676,60.0,2.765972178640924,-0.034577638741464196,2.017956348178662,0.30952253466769736,0.3815727263005202,0.230190385512641,-4.747829739749755e-05
17,1691150905.3982008,60.0,2.772171198420286,-0.0440450103184844,2.01798171774716,0.30943816371084015,0.38156909228124886,0.23019854491440128,-0.0001361311314680178
18,1691150918.1522264,90.0,0.0851662165375539,-0.002459687789540668,2.0242603088352857,0.309532648211896,0.38158619959838486,0.23021170966345986,-3.705640201208856e-05
19,1691150919.1676955,90.0,0.06244885559383167,0.03841180837629407,2.0242771076036155,0.30945311118633373,0.3815845197215519,0.2301980306663912,-4.562766597220818e-05
20,1691150931.926214,120.0,1.499179972950363,-0.018725569972458642,2.0285948024628246,0.30944471180216876,0.3815497222728684,0.2302245658637124,-0.00011977699402147361
21,1691150932.9445643,120.0,1.521526517379698,0.011018411357952118,2.028589214301115,0.3094698413882624,0.3815605214810805,0.23020512728893058,-0.00012121653087307196
22,1691150945.7080142,150.0,5.690615529373695,-0.0675950823601094,2.029735164566824,0.3094481401222361,0.38153532332858553,0.23020176753526458,-8.491386197799027e-05
23,1691150946.7264566,150.0,5.646511563035397,-0.07009329246206006,2.0297667736778444,0.3094688814586435,0.38151921022426905,0.23020735569697434,-0.00011357264535642268
24,1691150959.4881184,180.0,8.40075636723077,-0.033848273202200595,2.027576248570818,0.3093821449609398,0.38152990658287916,0.23020351597849892,-7.411639086917098e-05
25,1691150960.5020924,180.0,8.340895773296577,-0.12442919935036419,2.027577722748447,0.3095330596103041,0.3815329577877391,0.23021109256584774,-0.00012159451695955188
