,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639651854.1626272,-180.0,5.770024095783053,0.0034332054234356394,0.11150365894137496,0.3175531001598352,0.3889334666179012,0.17262398908431148,0.28963670124989627
1,1639651855.1861627,-180.0,5.764929577879785,0.003214512886340041,0.11150074486931771,0.317565819227285,0.38889554939795645,0.17262429763311754,0.2896362212850868
2,1639651867.9481113,-150.0,4.488730027641243,0.00496772148557688,0.10833825673999956,0.3175938286022352,0.38888121902007494,0.17262854875000105,0.28962363935043967
3,1639651868.968782,-150.0,4.4897559181381945,0.004915816719757358,0.10846013351839348,0.3175933486374258,0.38873657819643387,0.17262841161719836,0.2896343014258491
4,1639651881.7210913,-120.0,1.6168463629031875,0.0036095582076995925,0.10343507337969034,0.31758227516360826,0.38918517387724527,0.17265343835368993,0.2896372840643077
5,1639651882.7417443,-120.0,1.616857436377005,0.0035919023593527933,0.10355177339478258,0.31762245507479747,0.38906583405570117,0.17264479898712023,0.2896313187873905
6,1639651895.4966717,-90.0,0.006411147083528906,0.0018276545694991203,0.10019174546318431,0.31758422930604663,0.38903336786466347,0.1726421591806684,0.28963035885777166
7,1639651896.5193973,-90.0,0.006409535773097256,0.0018238834174250467,0.10019435098643549,0.3176338713806217,0.3889624359224702,0.17264041073743405,0.28964180944679657
8,1639651909.2727203,-60.0,1.5125864408114467,0.0035668283676386636,0.09746910431249489,0.3175580017309585,0.3886837051618386,0.17263809801124808,0.28962622912195
9,1639651910.2834015,-60.0,1.5149079286716187,0.00358057129824374,0.09736446457145576,0.3175681755024016,0.3887795387531696,0.17262862472898632,0.2896368031729253
10,1639651923.074216,-30.0,4.345406913101265,0.005009307007993711,0.09627691249508846,0.3176259176780655,0.38886239754290525,0.17265151849445223,0.2896385868259333
11,1639651924.0917487,-30.0,4.347041741808577,0.00476586200001192,0.09624057230237465,0.31758666341329445,0.3888809104712689,0.17264740451037142,0.2896460605636801
12,1639651936.8408792,0.0,5.69984792674864,0.003364159057279418,0.09692623631584259,0.31760620483767826,0.3889062457565665,0.1726449704031236,0.2896317644689993
13,1639651937.8587754,0.0,5.693918304360169,0.003620905947122487,0.09698256361454899,0.3175595111183611,0.3889225302768864,0.17265566676173372,0.2896428379428168
14,1639651950.6193533,30.0,4.393934200840047,0.004878516597424702,0.09988443085234798,0.31757391006264396,0.3886540928156137,0.17264551893433439,0.289642392261208
15,1639651951.6406279,30.0,4.386981259194676,0.0050250429971028,0.09994761479118905,0.3176023308360022,0.38863342004560764,0.17265354120329196,0.2896315930529959
16,1639651964.3951488,60.0,1.5714193735677024,0.00359752480426323,0.10379398420754013,0.3175881718741241,0.38870822598947696,0.17266780301477208,0.2896446892356532
17,1639651965.4139879,60.0,1.5711821338190424,0.003583537258388484,0.1037306288526957,0.3175594082687591,0.3887369553116413,0.17266087780823605,0.28964417498764305
18,1639651978.1709278,90.0,0.0064186551044763795,0.0018261461086694908,0.10775976201183665,0.3175833379428291,0.38854740349511807,0.17266759731556805,0.2896577511351097
19,1639651979.1932364,90.0,0.006419375051690521,0.0018237120014216795,0.1077497856004407,0.3175614309775988,0.38865906387971133,0.17268103633023202,0.2896513401765838
20,1639651991.9489493,120.0,1.5180217457748566,0.0034450331276679614,0.11071860792915483,0.31756448218245875,0.38844561667231875,0.17268782440396535,0.28962754763531645
21,1639651992.9713378,120.0,1.5182754414598396,0.0035547050866221574,0.11063101435143431,0.31758128095078875,0.3885888861679329,0.17267321976047847,0.28962771905131984
22,1639652005.7275507,150.0,4.361252299903703,0.00502332883706913,0.11097785749264706,0.3175782297459288,0.3888863272169753,0.172675791000529,0.2896492489013427
23,1639652006.750114,150.0,4.364057077117195,0.0048959667465674605,0.11091131380014001,0.3175713388225934,0.388985234250918,0.17267843080698084,0.2896483232549245
24,1639652019.5040572,180.0,5.770728135592082,0.0034314226970006225,0.10977503139702094,0.31759249155740893,0.38866379496140424,0.1726871044567512,0.2896444149700478
25,1639652020.5263548,180.0,5.774113464525777,0.0031903432298652965,0.10970848770451387,0.317596365559085,0.3887280759626669,0.17268974426320305,0.28965044881336627
