,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1693520877.9997184,-180.0,4.708240904736916,0.0898457954471673,2.797493078986463,0.31185715206715436,0.30498813569703187,0.26627962519751236,0.3051490953241935
1,1693520879.0155656,-180.0,4.710094700246929,0.08911474047600779,2.797476520200538,0.31193072381579945,0.3049983520908326,0.26627071156533727,0.3051285939701908
2,1693520891.778677,-150.0,3.9358492386310595,0.06839095706734749,2.7921646125218,0.311940117412784,0.3050937965215073,0.2662892244937009,0.3046273050099444
3,1693520892.7929683,-150.0,3.9356922215719754,0.06892436938662488,2.7921717091443394,0.31198136010319405,0.30508467719012816,0.2662950183546147,0.3046517489320245
4,1693520905.5519123,-120.0,1.8420335781007553,0.026535454445214175,2.7858396705463644,0.3119741949142533,0.3050965048943605,0.2663119542557474,0.3046307333300117
5,1693520906.5702744,-120.0,1.8419283629578886,0.02697523934345251,2.785843407415238,0.31197313213503247,0.30510123597605343,0.26631671962064096,0.30465740566013566
6,1693520919.3321714,-90.0,0.06157144563899743,-0.011189394501874025,2.780076390247561,0.3120188316415301,0.3051315423254487,0.2663221363663474,0.3049447331649794
7,1693520920.3461778,-90.0,0.060490599171367246,-0.010928182309044132,2.7800686765274096,0.3119498538417752,0.3051375418855666,0.2663327984417568,0.304993998124347
8,1693520933.098288,-60.0,1.0389781945157968,0.010770050349947269,2.7763182315065427,0.31197326926783514,0.3051513580154379,0.26634568892521,0.30540474515161503
9,1693520934.112101,-60.0,1.0376736158805722,0.009553853806058518,2.776305923837501,0.3119619558116129,0.3051291082182009,0.26633526683220526,0.3054187669806904
10,1693520946.8674443,-30.0,3.320897960571276,0.061323132416520015,2.7751350839681033,0.31193326077264927,0.3051356905927302,0.2663555624870039,0.30547982536108975
11,1693520947.886516,-30.0,3.322183614879729,0.06244834134582157,2.775136043897722,0.3119423115376271,0.30512849112058876,0.26636279624234604,0.3054803053258992
12,1693520960.6469793,0.0,4.727738412340689,0.08978343430514239,2.7769705379657554,0.3119392260495665,0.30506033611765004,0.2663839489771615,0.30522750100413354
13,1693520961.6624455,0.0,4.729295726731278,0.08908529120662934,2.7769533277990175,0.31191166235622503,0.30509232234387834,0.26638552600439247,0.30517528768950797
14,1693520974.4173443,30.0,3.967487044690895,0.07077991333987181,2.781279902007201,0.31191269085224527,0.30501806493121975,0.2663962223630026,0.3047202810501706
15,1693520975.4309647,30.0,3.9677845200231383,0.0700652114554335,2.7812714340566345,0.31196024165157926,0.30501439662874774,0.2664007477454915,0.30473834829692553
16,1693520988.1860685,60.0,1.7738744954611623,0.023934559426126926,2.7868446140077037,0.31193816327034557,0.30495604662120157,0.26641490670736956,0.3046313161444232
17,1693520989.2010133,60.0,1.773920092118058,0.024443424973722157,2.7868577787567625,0.3119431343344432,0.30494953281307363,0.2664283114388329,0.30466577076109996
18,1693521002.0093336,90.0,0.057767347409076644,-0.011745036028590524,2.7923743571435202,0.31189842904076515,0.3049315684159208,0.26644288179911907,0.3050090827326433
19,1693521003.0235236,90.0,0.057117337924309036,-0.011723131226593372,2.792378059729193,0.31191927322677454,0.3049662630150023,0.2664265629955985,0.3050372635235969
20,1693521015.7856827,120.0,1.0258417976641694,0.009903336753723124,2.7963798006109957,0.31194481421127623,0.3049221748189363,0.266430505563676,0.3054238751775908
21,1693521016.80486,120.0,1.0260113966579008,0.009668051147501602,2.7964098326947857,0.3119108395594089,0.3049103813979046,0.266440584824674,0.3054201383087174
22,1693521029.5762312,150.0,3.3075153074892114,0.062072460333638446,2.7974330833852843,0.31191433644587757,0.30490969573389115,0.2664522411129029,0.3054350515010103
23,1693521030.5931869,150.0,3.3089562989799157,0.062192245836791296,2.797430854977241,0.3119713836917981,0.3049284486446595,0.26646869704922616,0.30545263878295575
24,1693521043.3501766,180.0,4.699631810233415,0.09009880546813696,2.795041281607104,0.3119554077202843,0.30492313474855515,0.26647850204461876,0.30513692478795446
25,1693521044.3665595,180.0,4.698990234416012,0.08938958889580641,2.7950694966812586,0.31193614056150587,0.304914015417176,0.2664762050701736,0.30511114382104804
