,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691078639.340661,-180.0,8.583528680820816,-0.0020813842937678195,2.031359845446736,0.3081999230689184,0.38258630912842917,0.23003473978158379,-0.0001203259145465078
1,1691078640.3600202,-180.0,8.551423766151807,-0.02331561208646033,2.031340235455951,0.3081937520927972,0.3825830865075659,0.2300226378117461,-0.00010195143122852339
2,1691078653.121521,-150.0,7.030104542144979,-0.023900882827168363,2.0261688888999743,0.30820218576016284,0.3825621737551551,0.23002318634295685,-0.00014548834845603173
3,1691078654.1374297,-150.0,7.050514599984278,-0.021723501779421086,2.0261647063494923,0.3082254640534201,0.38254986608611335,0.23001622685322015,-8.851223968046422e-05
4,1691078666.8984709,-120.0,2.788798002215673,-0.04135773339912577,2.019569441336747,0.30825217066674465,0.3826056105704083,0.23002922018627536,-0.000152927993427612
5,1691078667.9124708,-120.0,2.7655125094862947,0.017304133540847033,2.0195633389270267,0.30826327842376283,0.3826072904472413,0.23002832882305788,-9.187144915282867e-05
6,1691078680.6702335,-90.0,0.04438829791770457,-0.02340522797239449,2.0139037310270598,0.3081620401321743,0.3825362899386467,0.23003799668564776,-0.00012903418266634818
7,1691078681.6832182,-90.0,0.04306096062247712,-0.008745016888149671,2.0139004055565946,0.3083202913864827,0.3825493518381033,0.2300393680136747,-6.297259788981237e-05
8,1691078694.4394503,-60.0,1.5361691809361118,-0.02402371922647717,2.010229257578885,0.30826543826540526,0.38260838750966286,0.23004279633374203,-9.821456912580591e-05
9,1691078695.4545453,-60.0,1.4917538202860972,-0.030452149922950866,2.010217498441054,0.30819587765123896,0.38262103801071135,0.23003552829519927,-0.00010987057298608407
10,1691078708.2136679,-30.0,5.747213493949403,-0.03269308115368909,2.009046247173248,0.3081977289440753,0.38256615060643323,0.23003881948246394,-0.00015549856783536598
11,1691078709.2277725,-30.0,5.720632905670502,-0.053352710364859175,2.0090541665926036,0.3082597472540935,0.38255363723818747,0.2300346026487811,-7.06859613109777e-05
12,1691078721.987298,0.0,8.590183084354724,-0.008034227779906663,2.0106915322567653,0.30815717191767866,0.38249960691392615,0.23004869304425787,-0.00013979807641817388
13,1691078723.0014577,0.0,8.557943368140664,-0.016343376423176577,2.0107072339626737,0.30823643467763556,0.3824992983651201,0.23004382482976224,-6.636705242297264e-05
14,1691078735.7580483,30.0,6.956758994057913,0.00797021067203079,2.014658887088293,0.30820383135379514,0.3824681006525073,0.230050990018703,-0.0001145659056255176
15,1691078736.7717981,30.0,7.025100806157095,-0.01159130316666632,2.014672908917368,0.30808747417070964,0.38245298176101034,0.2300411850233104,-7.140742219588801e-05
16,1691078749.5293374,60.0,2.802441310472457,-0.014805918737377195,2.020345784415996,0.3081594003257224,0.38251476008862384,0.23005623534840602,-0.00010366494127664636
17,1691078750.5435388,60.0,2.805149580476053,-0.00039259708249043496,2.020349761267274,0.3080486655875474,0.38250893194450936,0.23005294416114136,-0.00014854078431072694
18,1691078763.3013086,90.0,0.08038712894777847,-0.034914099327611185,2.0265654769653643,0.3081664969482618,0.38240556809447906,0.2300470817338262,-6.417265675256406e-05
19,1691078764.3178642,90.0,0.009503370919705705,0.012350580010598201,2.026590675117859,0.30811219235839515,0.38240412820005076,0.23004022509369154,-0.00010627142935012064
20,1691078777.0779948,120.0,1.5352472713868035,-0.039196166778392834,2.030783990525025,0.308022781771039,0.3824085507329376,0.23003888804886527,-0.00017048017080393643
21,1691078778.091218,120.0,1.527951874849906,-0.020336317834815217,2.0307961953444646,0.30810437578864164,0.382417224382708,0.23004187068732385,-5.594549091685824e-05
22,1691078790.8475156,150.0,5.780976241353376,-0.02330739055743278,2.0318934291820168,0.30805744208691976,0.3824131103986272,0.230042590634538,-0.0001371584752026441
23,1691078791.8644104,150.0,5.767420320975109,-0.017608664379957242,2.0319062168158677,0.30811154097758237,0.3823997056671639,0.23002383772376966,-9.139285667616705e-05
24,1691078804.6281424,180.0,8.540508954987015,-0.04596128544048068,2.029692653397989,0.30820461986741066,0.3823849296076737,0.23003453408237975,-5.316868242112428e-05
25,1691078805.642726,180.0,8.548104466662608,-0.04004139204598308,2.029693647610808,0.30808634282508746,0.38238417537725883,0.23003813381845045,-0.00011621297568985433
