,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1693509337.7040648,-180.0,4.565289111543431,0.09045480222392951,2.853023258993997,0.3098387286275081,0.3081040329566349,0.26438067871221294,0.3053619597171746
1,1693509338.7185118,-180.0,4.561858871616853,0.09095386277613215,2.852946224642084,0.3098151760686455,0.3081072212942975,0.2643773532417476,0.3054118417741544
2,1693509351.4740372,-150.0,3.774819708023289,0.06793612184401354,2.8459930087311074,0.3097928234218064,0.3080863085418868,0.26438770676835094,0.30521797027434633
3,1693509352.4899225,-150.0,3.7823475789439525,0.0664317749984649,2.8460064134625704,0.30986961779131483,0.30805836773333795,0.26437176508003785,0.30523428907786687
4,1693509365.2501554,-120.0,1.5321014791762133,0.016728299210980267,2.839018914350921,0.30984315116039496,0.3079868529767332,0.26439233500044185,0.3049248146253881
5,1693509366.2674172,-120.0,1.5310602640885616,0.017040447753111546,2.838985385380662,0.30986649802005356,0.30799518379449686,0.2643866439891301,0.30489368547917667
6,1693509379.0342562,-90.0,0.035490363593908114,-0.008545415362915618,2.833058368515443,0.30985724155587174,0.3079387193629878,0.264391272221221,0.3047042365122555
7,1693509380.0516727,-90.0,0.04138254872724348,-0.009036035710506794,2.8330409526495006,0.3098846338332098,0.3079498956864073,0.2643908265396122,0.30471846404053493
8,1693509392.8104794,-60.0,0.8328150016375022,0.0035633817300638132,2.8290830942645595,0.30984952783572023,0.30794509603831305,0.26439610615251596,0.30488288627096455
9,1693509393.8296232,-60.0,0.8283675105805438,0.0008864933003565056,2.8290245042746087,0.30986049845993574,0.3079695056771925,0.2643917521860304,0.304929442857479
10,1693509406.5943747,-30.0,3.074658597468998,0.056180549465908475,2.827872862997588,0.3098335861474071,0.30796491172830226,0.2643891123795786,0.30527385189144396
11,1693509407.6133478,-30.0,3.0731672439565045,0.061874646265752946,2.8278996724605148,0.3098367059186684,0.3079433475950787,0.2643835585010695,0.30530446678964535
12,1693509420.3721092,0.0,4.569874146801491,0.08715027879422148,2.8294169783559178,0.30979806875150945,0.3079285372523878,0.2644084481047584,0.3054919958973288
13,1693509421.3895872,0.0,4.57420048102727,0.08834847665775669,2.8294278461305313,0.3098543617670152,0.3079366280877467,0.26440759102474154,0.30550029243189175
14,1693509434.156083,30.0,3.7754201439998827,0.06557894609851347,2.833511900977151,0.30979323482021454,0.3080597733445656,0.264394734824489,0.30534810930410256
15,1693509435.1702838,30.0,3.7744136235113124,0.07144679015937072,2.83355461784519,0.3098164788302711,0.30805572792688607,0.2644050540678917,0.3053603141235423
16,1693509447.933455,60.0,1.526665260611834,0.019059419723968556,2.8391889247430604,0.3097771902822994,0.3080664242854962,0.2643987459589678,0.3050171050016009
17,1693509448.9518135,60.0,1.5178377135536418,0.020133203852260015,2.839215939905191,0.30978586393206975,0.30807393230644364,0.26439932877337924,0.3049876557322225
18,1693509461.7153835,90.0,0.03745064272521227,-0.009053720029151514,2.8453443705743666,0.3098113020669694,0.30809926759174133,0.26440070010140615,0.30466343950345415
19,1693509462.7310543,90.0,0.04621432018055,-0.004940628791353497,2.845392332772109,0.3098360888210563,0.308090799641175,0.26439096367241494,0.30467427299486693
20,1693509475.491799,120.0,0.8507993858963547,0.007170151473429896,2.849531137890204,0.30978013863755727,0.3080584362997393,0.2644037170230654,0.3047692031775316
21,1693509476.5065207,120.0,0.8484828700268534,0.007416726480787222,2.849566621002901,0.30979693740588726,0.30803015265918376,0.2643977174629476,0.3048198394649262
22,1693509489.272034,150.0,3.093535304874978,0.05015297997311387,2.850409713473861,0.3097541862546475,0.30791184133365984,0.2643960375861146,0.305192600705848
23,1693509490.290086,150.0,3.090653253327168,0.05539049310639004,2.8504525331915023,0.30979669742348254,0.3079012135414511,0.2643898323267927,0.3052159818487073
24,1693509503.0483487,180.0,4.550648710678262,0.08593099676227212,2.8478953149700725,0.30980914222532696,0.30788208351547536,0.2643872953699429,0.305483047981953
25,1693509504.0624907,180.0,4.555877310179363,0.09404620747687255,2.847844301567471,0.30980694810048387,0.3079081730311878,0.2643929178148533,0.30549826972305205
