,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642235488.1724894,-180.0,4.415310429488879,-0.008405999547493239,-0.057020071836594376,0.3096718377761742,-1.0937403194699806,0.2434424377921055,0.29677156720885656
1,1642235489.1861022,-180.0,4.3905817862179095,0.00545643202653423,-0.05701143529036775,0.30966278933222685,-1.0937429926866697,0.2434500124364705,0.2967671115357007
2,1642235501.9533298,-150.0,3.688360602050731,0.004512551988859236,-0.06137631833569736,0.30968438220982836,-1.0937341505083902,0.24340651821158746,0.29675939979370014
3,1642235502.9668777,-150.0,3.6987661069436704,-0.012627887682381496,-0.06136891558178882,0.30967427125920544,-1.093741484718281,0.24339918348808473,0.2967648494247139
4,1642235515.7321672,-120.0,1.4805227989615257,-0.024887922494349998,-0.06703233076989869,0.30968702133931303,-1.0937426842385902,0.24336621150673132,0.29675312757687305
5,1642235516.7456589,-120.0,1.5234208547763046,-0.012093915207913142,-0.06705323669528854,0.30968335397756164,-1.0937551935218153,0.24335616910492616,0.29675470419968203
6,1642235529.511399,-90.0,0.028840437586618844,-0.05170119939452257,-0.07262836718863734,0.3096975778572515,-1.0937843932733433,0.2433162736929767,0.29675148240524624
7,1642235530.5251894,-90.0,0.05398230836008287,-0.05209050689059483,-0.07263237701367113,0.3096960355088514,-1.0937753797350196,0.24331253778240758,0.29675696631066883
8,1642235543.2852345,-60.0,0.7029750326535376,-0.08424794906433261,-0.07659603765155983,0.3096940133187268,-1.0937528287532057,0.24328203355849431,0.2967469581832726
9,1642235544.2987776,-60.0,0.7157056448968433,-0.08163837549554703,-0.07660895819889094,0.309682291470886,-1.0937607455872467,0.24327062018033352,0.29674455897465024
10,1642235557.0657196,-30.0,2.8391351071724986,-0.00023939386255733552,-0.07788915481694403,0.30967735595600565,-1.093751115152764,0.2432448458248473,0.2967577546220734
11,1642235558.080252,-30.0,2.8726879369333904,-0.0076401480988358295,-0.07787297842877353,0.3096697470372318,-1.0937555705139124,0.24322877112707728,0.29674257105893453
12,1642235570.8428872,0.0,4.3337195136350095,-0.00714610743591177,-0.0762192854584277,0.30965699695712423,-1.093746488431571,0.24318496843251422,0.29674688963445484
13,1642235571.856721,0.0,4.325133671384517,-0.015837841056881845,-0.0762074273433705,0.30965943044015554,-1.0937422387024753,0.2431846256884253,0.29674010330149436
14,1642235584.6187427,30.0,3.7070417315192876,-0.006815683050323034,-0.0720132531740521,0.30965531751108855,-1.0937127990468853,0.24314822626618277,0.2967302322717337
15,1642235585.6309118,30.0,3.6908416922359617,-0.01005871336315699,-0.07200814664473557,0.3096432871935677,-1.093710400006267,0.24314791779650274,0.29673825248341423
16,1642235598.3932014,60.0,1.5359414334419246,-0.024191274753926944,-0.06643733442450007,0.3096293032347401,-1.0937198248086968,0.24310521188302422,0.2967277302398846
17,1642235599.406725,60.0,1.557419491773645,-0.029316423043907334,-0.06641687403522509,0.3096383859530963,-1.0937178027601755,0.24309362713281896,0.29673300849885387
18,1642235612.173396,90.0,0.04379576124252241,-0.045666684137674766,-0.06092217994661395,0.3096203233396106,-1.0936367494592787,0.24306545356871034,0.29672858710010686
19,1642235613.186631,90.0,0.030451597124071996,-0.02850057118054868,-0.060913303496325476,0.3096157991176369,-1.0936241716320358,0.24304718530877129,0.29671573419677266
20,1642235625.9531162,120.0,0.750788655642686,-0.09483720192767464,-0.05705585181381897,0.3096119261094322,-1.0936401766601622,0.24301942303756935,0.2967219721391909
21,1642235626.9644387,120.0,0.726298881499237,-0.04440477906202887,-0.05703828496128998,0.30960964735087537,-1.0936393932999604,0.2430152033682004,0.29672217191003125
22,1642235639.728158,150.0,2.973673541174523,-0.012628700343779227,-0.055899171515610156,0.3096120289326589,-1.093639833940074,0.24297904778389542,0.29671614548967934
23,1642235640.7420526,150.0,2.9634996970112804,0.02338578390954164,-0.055877374517990575,0.30961655315463255,-1.0936421987086835,0.24297325540879278,0.29671813340539505
24,1642235653.504938,180.0,4.417509167093663,0.006953199007913074,-0.057738995765943296,0.3096252931288998,-1.093662110745817,0.2429232833206293,0.2967138491042836
25,1642235654.5179777,180.0,4.434169717334852,0.01956755348318653,-0.05773779624563405,0.3096236822316819,-1.0936620422017995,0.24292986400713643,0.2967026413725762
