,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656190103.4659655,-180.0,6.363637592016453,-0.14627857145671896,2.6891588967408904,0.3090005392036296,-0.6237116106738212,0.23345720570099124,0.2959054528961739
1,1656190104.4782968,-180.0,6.385093611903256,-0.14537461295166546,2.6891340477944445,0.3090066743228211,-0.6237199044999594,0.2334376692879232,0.2958993520513913
2,1656190117.2368479,-150.0,5.312420975224389,-0.11517579809397678,2.684553478692578,0.30900907353144347,-0.6238049333538811,0.23344993952630627,0.2958917431326174
3,1656190118.250054,-150.0,5.319645403679311,-0.1213101449554996,2.684536170116088,0.30901904738443087,-0.6238021230491566,0.2334491169404929,0.2958976383309467
4,1656190131.0157342,-120.0,2.17098152011335,-0.14488877295440894,2.6787769726412685,0.30903621886328536,-0.6238827993579561,0.2334690646464676,0.29590692669575624
5,1656190132.0295348,-120.0,2.1579308191654087,-0.1494546613315606,2.678777349659766,0.3090467068324061,-0.6238703243467398,0.23346447187567618,0.2959002431860224
6,1656190144.7921531,-90.0,0.0318246604138071,-0.16100528792547822,2.673276307032716,0.3090514024264242,-0.6239607339060487,0.23347033279959659,0.29590963437405865
7,1656190145.80578,-90.0,0.03976044503495915,-0.12419615654755489,2.673272091280422,0.3090437935076504,-0.6239630301306407,0.23346769367011197,0.29590339643164043
8,1656190158.56601,-60.0,1.150480840258246,-0.17034269673279645,2.66938263135944,0.30904982580361523,-0.6239978847636267,0.23347725623019264,0.2959055557194006
9,1656190159.5793655,-60.0,1.141183735474442,-0.20021733265890715,2.669376701886702,0.3090483520040329,-0.6240027856608903,0.23346786504215641,0.2958965072754533
10,1656190172.3442042,-30.0,4.31405296063642,-0.13804369317364895,2.6681318553557705,0.3090443076237837,-0.6240257136348014,0.23347794171837044,0.29590809202565854
11,1656190173.3563774,-30.0,4.311244275651006,-0.13839213668748268,2.668121504484285,0.309041085829348,-0.6240341102769662,0.23348037520140175,0.2959100456669653
12,1656190186.1200387,0.0,6.325117543546993,-0.13421667503498863,2.669734149697029,0.30905431575118,-0.6240015518685722,0.2334831857029308,0.2958992835025735
13,1656190187.1336908,0.0,6.323412597351105,-0.13303076071324288,2.6697443291964698,0.3090478378878995,-0.6239966852433175,0.23349134301224694,0.29590685814693846
14,1656190199.8997352,30.0,5.315773423706863,-0.18129274064387524,2.67382428628207,0.30903820677900107,-0.6239337961071038,0.23350069992587427,0.2958988379352579
15,1656190200.9138312,30.0,5.322152542415299,-0.17837862600457458,2.6738195906880518,0.3090411886525746,-0.6239264961692217,0.23349024623116243,0.29590014036279577
16,1656190213.67378,60.0,2.1515681178988313,-0.16859804585100038,2.679159200849224,0.30904893466898403,-0.6238648065533172,0.23350357897622112,0.2959153582003435
17,1656190214.687557,60.0,2.132613684293776,-0.1417687520860227,2.679164479108193,0.30904228543365914,-0.6238817026536734,0.23350268784158995,0.29590994284373867
18,1656190227.4455903,90.0,0.00040855010216647416,-0.19959251966582137,2.6843349107870784,0.30903854952309,-0.6238316655207731,0.23351968794840003,0.29590415046863605
19,1656190228.45919,90.0,-0.010996830368021114,-0.19679510121660668,2.6843269933986247,0.30904653546036165,-0.6238377659383458,0.23351718591655096,0.29591227350354327
20,1656190241.2273784,120.0,1.0966531210153536,-0.19771297415724753,2.687883237516366,0.30902381152726677,-0.623769256192683,0.23351094797413274,0.29591042268546314
21,1656190242.240583,120.0,1.094881922387079,-0.20061529922550866,2.6878804612892457,0.3090326200503518,-0.6237742256339642,0.2335264400069516,0.29590305368755154
22,1656190255.0002322,150.0,4.257601192648811,-0.17153831003304276,2.6888241728636584,0.30902573089416463,-0.623773848641867,0.23351811132559103,0.29590106577183584
23,1656190256.013535,150.0,4.249695251847495,-0.17060179311959522,2.6888155014382087,0.309016476803764,-0.6237740542739201,0.23352297829165358,0.295898803660849
24,1656190268.7739258,180.0,6.32534485142676,-0.1307479707487068,2.6868453398663203,0.30902658775438696,-0.6238006493527766,0.23351598631223977,0.2959038077245471
25,1656190269.7876127,180.0,6.3170164442614505,-0.13704072283506877,2.686827140155199,0.30904341648915257,-0.6238036652895542,0.233524109347147,0.2959024367481915
