,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691107069.2357109,-180.0,8.451096104939552,-0.017554318225860597,2.0333149820979393,0.3089862425595634,0.38080128571896743,0.22887151078273543,-0.00014614001575334137
1,1691107070.2508245,-180.0,8.462632059134144,-0.017670460606022214,2.0333032915265097,0.30905083210963213,0.3808020056661816,0.22886592262102567,-0.00013811793425904599
2,1691107083.0123906,-150.0,6.951131029552168,0.02231771111225574,2.028049013908104,0.30903211348206444,0.38080272561339573,0.22887637899723107,-8.600993164817637e-05
3,1691107084.0316367,-150.0,6.947170942759183,-0.005361101466980421,2.0280514822985527,0.3090580658649742,0.3808003943557499,0.22888714392224252,-0.000143087690345409
4,1691107096.7942312,-120.0,2.7713136727218424,-0.012704146344952328,2.0213547732950143,0.3090770587581473,0.3808174673896853,0.22888621827582434,-0.00011144726422192737
5,1691107097.8135712,-120.0,2.811710836553731,-0.03169069769938915,2.021354156197402,0.3090818584062415,0.3808108507319553,0.22888854953347013,-9.087809409417484e-05
6,1691107110.5709512,-90.0,0.04729926647352537,-0.00542515591929613,2.0157196093171277,0.30904939221520383,0.38078997226274525,0.2288919092871361,-9.602062497530521e-05
7,1691107111.587217,-90.0,0.028176919755089277,0.020887344196883834,2.0157218720083723,0.30913208329522807,0.38080234849818834,0.22888988657829637,-0.00010421317457737839
8,1691107124.3459501,-60.0,1.4900535106654995,0.0047460498752987705,2.0120972806171773,0.30907873863498025,0.38084643669425433,0.2288967089352304,-0.00012402800384355336
9,1691107125.3594756,-60.0,1.5048936111745914,-0.05631738345073245,2.0120973491835787,0.30910256545944825,0.38082782091628864,0.2288920464199388,-3.4691197583924804e-05
10,1691107138.1194007,-30.0,5.691577755966995,-0.04645485736412209,2.0109519474490805,0.30904212417666105,0.38073025092717216,0.2289044226553819,-0.0001366099689587625
11,1691107139.1338925,-30.0,5.6644068109724985,-0.002177312546602176,2.0109692604654206,0.3091013655474247,0.3807285024839378,0.22889893734327416,-0.00011600588595683803
12,1691107151.8877242,0.0,8.504279051329782,-0.038944800112043744,2.0125783082058257,0.3089378003970119,0.38070299578263683,0.2288926978007516,-0.00010250018968033853
13,1691107152.9015453,0.0,8.476667430073828,-0.05757930203721647,2.012591472954884,0.3090923490656476,0.3807081725459385,0.2288836813189745,-8.285625380545348e-05
14,1691107165.657971,30.0,6.961193560348217,-0.034297153597682005,2.016559410600823,0.3089104424028746,0.38070861822754726,0.22889814882965867,-0.00012629168149184503
15,1691107166.6724167,30.0,6.9750584066477535,-0.010020777946231697,2.016568324232998,0.30902217135386917,0.3807054641730853,0.22889273208395228,-0.0001554298173560811
16,1691107179.42912,60.0,2.7421090482633996,0.010371232694612646,2.0223607795355747,0.3090118863936671,0.38069253940643144,0.2288987659272708,-0.00012814222489825825
17,1691107180.4483397,60.0,2.7526547664897407,-0.020798199273050006,2.022376618374286,0.30898569402835263,0.380673375097255,0.22889290349995564,-7.425210944549892e-05
18,1691107193.207146,90.0,0.030160727625419288,0.0008820338042975587,2.028702794544946,0.30886693702122003,0.38064893117517484,0.22890027438810043,-0.00010088842180443357
19,1691107194.224418,90.0,0.07962269467145688,-0.027855477699612646,2.028705982882608,0.3089254241615688,0.3806555821161055,0.22889352059756776,-8.601048557466129e-05
20,1691107206.9809396,120.0,1.5569608450821053,0.009836165147665573,2.0328968641825265,0.30881647214982877,0.38060665998874454,0.2288951661912001,-8.522205786221093e-05
21,1691107207.9951181,120.0,1.54357459226397,0.04994423594827266,2.0329181883333454,0.3089627242839015,0.3806129680976685,0.22889070937511255,-8.878634829064443e-05
22,1691107220.7533252,150.0,5.718978055573997,-0.027390576340615605,2.0340832343418294,0.308972426429692,0.38056545158153515,0.22890123431771928,-0.00014236769362064984
23,1691107221.7677512,150.0,5.7010037162929414,-0.054257320411655506,2.0340904338139705,0.30889775761862537,0.3805485842468038,0.2288961604040196,-8.350780854016193e-05
24,1691107234.526116,180.0,8.450140837835988,-0.03026555286418089,2.0318555462452728,0.30891757330861463,0.3805451559267365,0.22889766886484925,-0.00014548834168534895
25,1691107235.5437698,180.0,8.461022702844932,-0.019674341402953308,2.031857911786119,0.30896683826798227,0.38054272181948867,0.22889773743125058,-7.699453995100057e-05
