,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691756783.9839504,-180.0,7.548914172077932,0.010529429882776893,2.863355015764935,0.31165073291589984,0.348874917959064,0.2558042560989533,-6.623108460088487e-05
1,1691756784.9981031,-180.0,7.5351211148006065,0.010703329527555323,2.8633615981394644,0.3117532396859133,0.3488777291815192,0.2557921198459149,3.3562092362949945e-05
2,1691756797.7516384,-150.0,6.236800260761154,0.02305913789693174,2.8580207211561577,0.31175416533233147,0.3488086485321623,0.25575039719069537,-4.0931187394714165e-05
3,1691756798.765573,-150.0,6.239933162488291,0.03461154802784626,2.8580624438113773,0.31174244047770117,0.3487898613381933,0.25575979078767985,-9.769166284614686e-06
4,1691756811.5205736,-120.0,2.536926080658759,0.015455368472209506,2.851507701541828,0.3117371265815968,0.34864594046176633,0.25572077650531355,-2.4201571976492334e-05
5,1691756812.5362966,-120.0,2.5321810457031564,0.01065995302920126,2.8514881258342433,0.31173225836710117,0.34862807891421554,0.25572269636455125,-6.983071445650542e-05
6,1691756825.2904644,-90.0,0.05732392849156693,-0.0010801623617579833,2.8457088695639263,0.3117864601073658,0.34856115810650107,0.255687556083861,-8.213739497856902e-05
7,1691756826.3042185,-90.0,0.046299959615832144,0.003503378374186165,2.8456772604529053,0.31169399831514966,0.3485433994085522,0.2556906415719216,-5.608383355593105e-05
8,1691756839.0662706,-60.0,1.373636880510023,-0.00629136752974091,2.841642196300048,0.3117955108723436,0.3485355828387987,0.2556539585472011,-3.126282335112288e-05
9,1691756840.080082,-60.0,1.3682030960528917,-0.012844888859483995,2.841639453643994,0.3117022948497126,0.3485199496992916,0.2556472733230698,-7.013858196261126e-05
10,1691756852.83319,-30.0,5.1095244658574,0.007993915667384499,2.8403547935483604,0.31168409047015505,0.3484990712300815,0.25560325369340514,-4.9912634425355565e-05
11,1691756853.847062,-30.0,5.108379578370911,-0.0038655843287390074,2.8403558220443808,0.31177092981746074,0.34848693497704314,0.25560143668376945,-2.3447187951812037e-05
12,1691756866.6067722,0.0,7.572307828305434,0.016884424906846916,2.842145919367542,0.3115763383704386,0.3484882377386687,0.2555593711965432,-1.9403057548414734e-05
13,1691756867.6212497,0.0,7.562022079589799,0.009672953645197898,2.8421243209511178,0.31167843374204396,0.3484887862698795,0.2555620795693964,-2.8247266407611783e-05
14,1691756880.3837976,30.0,6.2620605344157205,0.018088077911632656,2.84656690951038,0.3116355797412022,0.3484811411161293,0.2555264936070974,-9.803143535059968e-06
15,1691756881.3979623,30.0,6.261370893550975,0.0070670063690461875,2.8465616984638777,0.31168319910693754,0.34848919766828756,0.25552543082787654,-4.3502348312863935e-05
16,1691756894.153974,60.0,2.5295535126371456,0.01675271195479253,2.8525957817648,0.31154939177470925,0.3485258806930081,0.25548614227990485,-3.973150642069514e-05
17,1691756895.1694338,60.0,2.533650732232824,0.009016507011393868,2.852630133531875,0.3115315987935598,0.348530508925099,0.2554918332912166,-3.842902704794445e-05
18,1691756907.9275353,90.0,0.08718716751814605,-0.007664858276945729,2.8590108199916053,0.3115652306134204,0.3484201170189307,0.2554387286133735,1.2376852920523459e-05
19,1691756908.943115,90.0,0.07861468747296385,-0.00227988397335821,2.859018945110165,0.3115318730591652,0.34840801504909297,0.25543701445333983,-2.800760561033005e-05
20,1691756921.7003834,120.0,1.4276292875513517,-0.0065353413280414925,2.8633840536359054,0.3114306690507773,0.348392690458392,0.2554034854830813,-0.00010935685266607227
21,1691756922.7144642,120.0,1.421294472014122,0.004396069974038457,2.8633839165031025,0.3115138058124103,0.3484002670457408,0.2553963202941405,4.35504902422205e-06
22,1691756935.4702263,150.0,5.134584594186435,0.011422058808231364,2.864504188651507,0.3114734544852177,0.3483579615761098,0.2553574774277776,-0.00011779014933684569
23,1691756936.4824142,150.0,5.131100392501998,0.02462402887486961,2.8645096053972137,0.311386717987514,0.34835621313287546,0.2553529520452887,-0.00012701176411964197
24,1691756949.2418683,180.0,7.589770902214847,0.009048110207648582,2.862137379326618,0.31147067754596314,0.348263682774258,0.25531661185257487,-5.49522454586319e-05
25,1691756950.2576332,180.0,7.5665051566090575,0.016993616900991684,2.862167274277605,0.31154764333147494,0.3482346449032876,0.255310406593253,-5.546641010470113e-05
