,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656467211.0117667,-180.0,6.48113304192288,0.06952802050737875,2.700091507768169,0.311870781027412,-0.9556104150581051,0.2574996067571394,0.29851589470056045
1,1656467212.026327,-180.0,6.515610492412431,0.0620745704522455,2.7000904109870842,0.31187485968207007,-0.9556130882747943,0.25750228016103294,0.2985140781568892
2,1656467224.7842278,-150.0,5.456194477330125,0.07058346665477681,2.6956975628227156,0.3118816802894394,-0.9556130882747943,0.2574991611898238,0.29850873134910216
3,1656467225.7977772,-150.0,5.439500920833173,0.06651200962258169,2.695696397492813,0.3118845936141952,-0.9556063709610625,0.2575049535649264,0.29851531203560927
4,1656467238.5655057,-120.0,2.3718190682471283,0.018221423959302128,2.690210504154493,0.3119030675205876,-0.9555869387320526,0.25750964915894453,0.298517608421005
5,1656467239.5776184,-120.0,2.3671131233575378,0.01980521011975927,2.690197582702341,0.3119010796048719,-0.9555960208143941,0.25751485886909603,0.29852096731307637
6,1656467252.342899,-90.0,0.06613430563659979,-0.025382380959942767,2.684885460617099,0.3119078659378324,-0.9555763144093135,0.25751276813015367,0.2985230237776098
7,1656467253.355214,-90.0,0.06115975220452836,-0.026312763183808683,2.684871065365365,0.3119030675205876,-0.9555607891893109,0.25752130245796756,0.2985196648855385
8,1656467266.1167529,-60.0,1.3271500288832005,-0.0040901508069642505,2.6811697719491954,0.31189480738804476,-0.9555662041667069,0.25751948591429635,0.29851808826272946
9,1656467267.1303093,-60.0,1.3210174802723285,-0.007191391608564067,2.6811638767508663,0.3119041300272632,-0.9555763829533311,0.2575165725895406,0.29851274145494244
10,1656467279.8935046,-30.0,4.4441304089492,0.03899246978441321,2.679990629460109,0.31189518440654257,-0.9555694942795552,0.2575244214291767,0.29851825963477396
11,1656467280.9079506,-30.0,4.444895790774151,0.04099800254627755,2.6799878875073975,0.311899777177334,-0.955562434245735,0.25752531256380784,0.2985172314025072
12,1656467293.6657784,0.0,6.430999418470289,0.06249638560247048,2.6816324764692276,0.31188236577761724,-0.9555766914014107,0.25753350414753284,0.2985250116933255
13,1656467294.6790397,0.0,6.464085225135629,0.06423728565328525,2.681639879741548,0.31188500490710186,-0.9555880354363353,0.2575384739368221,0.2985235378937432
14,1656467307.4403021,30.0,5.452473955970567,0.052549677946949994,2.685565499163911,0.3118672164888873,-0.955611066226273,0.25753052227395934,0.2985201790016718
15,1656467308.4538245,30.0,5.417816564834336,0.05028581896527208,2.685567007237902,0.3118775673603725,-0.9556093183538223,0.25754450623278696,0.2985156890541071
16,1656467321.2124581,60.0,2.401741895362344,0.007780234191036091,2.6907472756721393,0.31185683134299325,-0.9556440701707819,0.257541661456849,0.2985180197139117
17,1656467322.2254107,60.0,2.4043631336055316,0.011466350020255176,2.6907677717686562,0.3118595047468868,-0.9556393749055714,0.2575356291608841,0.29851781406745836
18,1656467334.985337,90.0,0.06726854865003891,-0.013655866058779035,2.6957375610578915,0.3118601216862468,-0.9556600751989082,0.2575433066284758,0.29852257821029426
19,1656467335.9995909,90.0,0.059907570950094344,-0.018461011687514253,2.6957602849909867,0.31186862173965185,-0.9556476687317096,0.25753974208995106,0.29852795929249015
20,1656467348.7620294,120.0,1.2840473548473408,-0.016847654126504748,2.699143443343827,0.3118762649328346,-0.9556733384663276,0.2575560909829922,0.2985301871290681
21,1656467349.7743752,120.0,1.291563252875474,-0.010816919776999612,2.6991511550858274,0.3118774645371458,-0.9556696713613823,0.25755101837047634,0.2985263826696812
22,1656467362.5346327,150.0,4.515102256068328,0.03135400647008484,2.6999866966257793,0.31187770445800805,-0.9556881097021359,0.2575482078689472,0.29851712857928053
23,1656467363.5468206,150.0,4.516265460957281,0.030468904134876438,2.70001788633787,0.3118759221887457,-0.9556915711750283,0.2575496473941207,0.29851308419903133
24,1656467376.304693,180.0,6.49770732347689,0.06291950318023333,2.6981266244552495,0.31189525295536036,-0.955698117128716,0.2575486534362628,0.2985322435936016
25,1656467377.3178034,180.0,6.480516171111655,0.06170327578072627,2.6981423564089306,0.31190176509304973,-0.9557064452268631,0.2575612664187348,0.29852408628428545
