,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691082404.254828,-180.0,8.621690854234405,-0.06756950961787173,2.029101199619971,0.3090158975281459,0.38308046718293554,0.23044010434634604,-3.808544645759563e-05
1,1691082405.2693717,-180.0,8.594947900717115,0.02101264507677393,2.0291001368407504,0.3089170933438052,0.3830600343953342,0.2304521377497824,-0.00010589413937446402
2,1691082418.0255678,-150.0,7.071250382513174,-0.000952923524083518,2.0238409567246487,0.30898312278830214,0.3830937690647968,0.23044562394165446,-0.0001227604449619927
3,1691082419.0437362,-150.0,7.004481449377686,0.012409077538803912,2.0238280662411956,0.30901685745776475,0.3830950375432217,0.2304420927719851,-0.00012930686731730626
4,1691082431.8043015,-120.0,2.8124829970824976,-0.004799877865461137,2.0170741728589343,0.3090880636655634,0.38308454688381566,0.23044754380089216,-9.677435774493561e-05
5,1691082432.821644,-120.0,2.8114252574921212,0.0026579215058291084,2.01706834471482,0.308997624582187,0.3830845811670163,0.23044154424077432,-8.875310904462215e-05
6,1691082445.581543,-90.0,0.04680272260067239,-0.00205651914467353,2.0114353062953745,0.30902138284025366,0.38308574679583923,0.2304610170987568,-0.00015282435969589237
7,1691082446.6007237,-90.0,0.07377626507872669,-0.032838552640864944,2.0114268383448084,0.3090160689441493,0.3830855410966352,0.23046122279796086,-0.00012546819152703392
8,1691082459.360583,-60.0,1.5094694242516704,0.00863957885347746,2.0077750260922786,0.3090258739395419,0.3830513950287645,0.2304737704494073,-0.00010020292621169978
9,1691082460.3776329,-60.0,1.5075358860168915,-0.008190203173057853,2.0077791400763596,0.3090041726735156,0.3830430299278002,0.2304597486203319,-8.302735412573586e-05
10,1691082473.1417377,-30.0,5.731913895701685,-0.06658732434897906,2.0066195793799833,0.30896529552395197,0.3830148834200473,0.23046636527806186,-8.827305283097707e-05
11,1691082474.1581736,-30.0,5.725585491122981,-0.016687798058032714,2.0066106314646075,0.3090407871318348,0.3830156033672615,0.23045762306189013,-0.00014092801670055147
12,1691082486.9183674,0.0,8.473082470062613,-0.021410904797044675,2.0081890300236105,0.30896855242801596,0.38303836741250863,0.23046317694039922,-6.088206065315818e-05
13,1691082487.9354866,0.0,8.523997514161895,-0.019635029770395503,2.0082186507089923,0.3089320065360981,0.38303353348121366,0.23049200911216555,-0.00011953852401802578
14,1691082500.6881948,30.0,6.993476096279917,-0.03385107386972979,2.0121556306247235,0.3089488053044281,0.3830049755750527,0.23048038710713728,-0.00011586981826717925
15,1691082501.7018595,30.0,6.944780580875431,-0.029813836756981498,2.012169858153003,0.3089014944874988,0.3829993188469416,0.23047668452146455,-0.00010167727649306673
16,1691082514.4555204,60.0,2.775989969860095,-0.006533185994233766,2.017867863237724,0.3088865127288045,0.38300919240873554,0.2304898835537238,-0.0001252972562421443
17,1691082515.4707053,60.0,2.7708912694063454,-0.055289863982750376,2.017876056922685,0.3089608729910651,0.38300134155578136,0.2304743189806181,-0.00011796015026751168
18,1691082528.2277272,90.0,0.08322862346919162,-0.039779115555335115,2.0241107312307474,0.30887447932536816,0.3830110779847726,0.23049502603382482,-5.460840758233745e-05
19,1691082529.2416408,90.0,0.032819401854466274,-0.04158449225678219,2.0241202276773342,0.30894321714271833,0.3830119693479901,0.2304990371683036,-0.0001380153135907373
20,1691082542.0030437,120.0,1.5403515600022628,0.00994941091078595,2.02833287880968,0.30878633721643683,0.3829916051267901,0.23050198552356152,-0.0001532364918767194
21,1691082543.018487,120.0,1.5198614166061917,0.028461980843088795,2.028345152195521,0.3089031400811311,0.3829886910547329,0.23049293475858373,-9.698090116848511e-05
22,1691082555.7769217,150.0,5.870866450687016,-0.028594703771969106,2.0294999132438027,0.3088864441624032,0.38289955473298204,0.23049070635053998,-3.0337925939723693e-05
23,1691082556.7906747,150.0,5.850148872537678,-0.024884174436951727,2.029519866066595,0.30880011906310756,0.3829077827011436,0.230496054529845,-0.00011600764210268405
24,1691082569.5452988,180.0,8.638506318483097,0.0023226272867115463,2.0273042113734743,0.30881047258971095,0.3830337391804177,0.2304960888130457,-7.867490215731878e-05
25,1691082570.5592065,180.0,8.651505993930439,0.005883344115672016,2.0273023943638386,0.30895363923572305,0.3830518749935739,0.2305052424276255,-9.269517482203405e-05
