,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642253707.2948983,-180.0,4.339881983804844,-0.006306437935829005,-0.0457730952409621,0.31184075664522326,0.44013333084058104,0.23924214325688808,0.2965622876681664
1,1642253708.3090863,-180.0,4.322804793849173,-0.02090138957138442,-0.045770387752264066,0.3118440469884768,0.4401290808138785,0.23924577634423055,0.2965606767709485
2,1642253721.071932,-150.0,3.5620441874488176,0.013748780300008749,-0.05016902872629695,0.3118567285197666,0.44011403434837526,0.23927189344380573,0.29656496107205993
3,1642253722.0855494,-150.0,3.5418317116654077,0.004754041870597803,-0.050163819380953906,0.31186735358652284,0.44011057263307723,0.23927744589804611,0.29657250144201597
4,1642253734.8484123,-120.0,1.3851487380417085,-0.029450411634959057,-0.05579474470468742,0.31188466216301297,0.440092030177867,0.23929609117648296,0.29656914254994465
5,1642253735.8611715,-120.0,1.4041451577976558,-0.03384632172188794,-0.055808693412283596,0.31188675290195533,0.44008925395074683,0.2393010266913633,0.2965668461645489
6,1642253748.6224015,-90.0,0.052954927809215256,-0.03119575331935683,-0.06133292997251121,0.3118950130344981,0.44003228988316956,0.23932097439733802,0.2965734953998738
7,1642253749.6363246,-90.0,0.0677575256384873,-0.030464841502751798,-0.06134088107856112,0.3118930936676002,0.4400329753713474,0.2393151820222354,0.2965696223916691
8,1642253762.4012716,-60.0,0.7125068828638379,-0.0536209054562404,-0.06522945174509055,0.3118863758834575,0.44000953167566575,0.23933855716909924,0.2965660235787355
9,1642253763.4150343,-60.0,0.7001985313380727,-0.03957591014375339,-0.06524038451590917,0.31189018034284444,0.44000521310014545,0.23933961967577488,0.29656941674521575
10,1642253776.176084,-30.0,2.770570728808303,0.012114221891323496,-0.06651924452561768,0.3118763334816524,0.43999493077747803,0.23936830735601689,0.2965791849517498
11,1642253777.1902366,-30.0,2.792600776495217,-0.019545560045805307,-0.06653528382575284,0.31187376290098556,0.4399957876377003,0.2393615552974653,0.29657256999083376
12,1642253789.9529192,0.0,4.230968057573389,-0.023203625330211253,-0.0649104821588556,0.3118731116872166,0.44000127154312296,0.23938465624905803,0.2965732554790116
13,1642253790.966749,0.0,4.231775562646868,0.0014119977836944348,-0.0649107563349263,0.31187060965536756,0.4400020941289363,0.23939000305684507,0.2965963221561954
14,1642253803.731864,30.0,3.565647147585878,-0.005017670783738974,-0.060763706177757136,0.3118789040623192,0.44000082597580736,0.23940217047200146,0.2965932717338041
15,1642253804.7455552,30.0,3.545434329058379,0.005536005791349731,-0.06075205369475296,0.3118716036132254,0.43999146906218,0.23942266656851846,0.29658360635049674
16,1642253817.5114164,60.0,1.4187703565412448,-0.06603508385679409,-0.0552130458987171,0.311867319312114,0.43999517069834027,0.23943260614709694,0.29657705993839856
17,1642253818.5253756,60.0,1.4359646964265065,-0.08274663773054651,-0.05518792451624045,0.31185881925870895,0.43999818684632275,0.23942859604125666,0.29658415474103905
18,1642253831.2894754,90.0,0.04757941184439258,-0.04520753855115345,-0.05013684731000012,0.3118649886523094,0.4400222817557733,0.23946478981704583,0.296583537801679
19,1642253832.3033547,90.0,0.05645904776796505,-0.0842620005879553,-0.05012163053807702,0.31186783342824737,0.4400207394073732,0.23945183409048493,0.29658881606064824
20,1642253845.070262,120.0,0.7680599758503175,-0.029162985327404713,-0.04639780541802136,0.31187482540766115,0.43997923309820586,0.23948665688991846,0.29658247529500337
21,1642253846.08426,120.0,0.7399737429355405,-0.04528111029352052,-0.0463965030816856,0.3118782185741414,0.4399870133890242,0.23949529404095907,0.2965916608365862
22,1642253858.8510697,150.0,2.8864019505166048,-0.035553384241991476,-0.04534973311581325,0.3118800693922215,0.4399443417499545,0.2394992013235727,0.2965904955066839
23,1642253859.8639317,150.0,2.888511848853543,-0.034351001384408164,-0.04533228866331582,0.3118743112915278,0.4399502026738749,0.23949532831536796,0.29657777970098526
24,1642253872.6289377,180.0,4.32950722305668,-0.007882909130788422,-0.04714935629978198,0.3119033417158587,0.4399228859699886,0.23952610673455232,0.296591729385404
25,1642253873.6418648,180.0,4.354689385306099,-0.010069682558183659,-0.04713242592741709,0.3119045755945788,0.43991863594328606,0.2395420100602779,0.2965992697553601
