,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691711322.5748038,-180.0,7.593401664582164,0.023180706126519606,2.8638091653242554,0.31190933109857927,0.3537275678815806,0.24769305651883164,-9.170211428808115e-05
1,1691711323.5893297,-180.0,7.619991955006855,0.028572287963622028,2.8638420771969018,0.3118815617060338,0.3537092263692203,0.247688188304336,7.679225865962912e-06
2,1691711336.3535216,-150.0,6.252459592633538,0.007117860982210307,2.858682832610763,0.3119129994010513,0.353727842147186,0.24770063310618046,3.777863956126263e-05
3,1691711337.3672996,-150.0,6.268073293565824,0.014321566837041801,2.858679781405903,0.31184409016769776,0.35371786573579,0.247698370414936,-6.68833874960405e-05
4,1691711350.1239672,-120.0,2.5618282662822924,-0.02249827130008776,2.8521834577103014,0.31194080307679745,0.35369619875296443,0.24771170657999797,-4.35279254260321e-06
5,1691711351.137227,-120.0,2.569517268246121,-0.016711564233522342,2.8522067360035583,0.31192743262853484,0.3536835825351166,0.2477177061401158,-4.377725163193544e-05
6,1691711363.8925328,-90.0,0.08152725106937295,-0.03646911287809315,2.8463614160055437,0.3118325024458702,0.3536726804773025,0.24770279294782288,-1.9535266536270988e-06
7,1691711364.9068577,-90.0,0.05951260230575725,-0.02223949297414644,2.846343760157197,0.3119797830759631,0.3536840282167254,0.24771647194489155,-4.7307632093583786e-05
8,1691711377.6655962,-60.0,1.4081554353560426,-0.01601558583519136,2.8424710269595277,0.31193034670059205,0.3536838910839227,0.24772775111791312,-2.2280503912952554e-06
9,1691711378.681632,-60.0,1.3982589038176532,-0.018699158851436297,2.8424840545757837,0.3119681953541355,0.3536682922276163,0.24773138513718448,8.948249330842373e-06
10,1691711391.4352865,-30.0,5.1701200230476285,0.010321089111907137,2.8412528419900003,0.31182557723933413,0.35367991423264455,0.24773203651799727,-8.395496361875605e-05
11,1691711392.4495478,-30.0,5.1634848866725,-0.012958366367545042,2.8412895935811218,0.31195434494106344,0.3536678465460075,0.24774376137262757,3.9082001238613077e-05
12,1691711405.201306,0.0,7.612697895514783,0.012212276035875725,2.8430219579943494,0.3118628773616668,0.3536875936695954,0.24774293857581142,1.0366639142173679e-07
13,1691711406.21506,0.0,7.623581714666165,0.026551601832731347,2.84301996956871,0.31188601852212133,0.35369163908727486,0.24773940740614206,-8.09034612719491e-05
14,1691711419.0194843,30.0,6.282611324793783,0.0008692249076223865,2.847391043371368,0.3118761449603274,0.3536917762200776,0.24775774891850233,-2.605340181263374e-05
15,1691711420.035251,30.0,6.301911498294481,0.012886533119948732,2.847371604796586,0.3118631516272722,0.3536866680231772,0.24776326851381075,-5.433617614395795e-05
16,1691711432.7919714,60.0,2.536986864773553,-0.004589581698831403,2.853176402051405,0.3117883114002022,0.3537156716109469,0.24778034154774609,-0.00012841813831856698
17,1691711433.8060834,60.0,2.5372890369042884,0.012319273905177397,2.853196937688608,0.31193206086062575,0.3537301391216311,0.24777029656994878,-5.9981233878008625e-06
18,1691711446.5637538,90.0,0.0529215541266947,-0.01133858098066614,2.85920602853624,0.31191759334994157,0.3537717589272486,0.24777471910283566,-4.418776265740437e-05
19,1691711447.5804899,90.0,0.0504740764306209,-0.012158882811983554,2.859200337524928,0.3118600318560109,0.3537628795782742,0.24778455838142893,-3.400539392512453e-05
20,1691711460.3373508,120.0,1.4316353138332387,-0.018850066726309303,2.863404486423507,0.31189198379903854,0.3537665135975456,0.24778870664871042,-4.394838749830241e-05
21,1691711461.3515596,120.0,1.4334879437144283,-0.027448859390890194,2.863446311928328,0.3118861899381247,0.3537632909766823,0.24778387271741545,4.663099761930627e-06
22,1691711474.1136057,150.0,5.17590305047002,0.0018580644193914647,2.8646851353846614,0.3118361364651416,0.35378704923474896,0.2477947747752296,-3.1607317983646986e-05
23,1691711475.1309333,150.0,5.181122530639742,0.0010204127424850008,2.864694288999241,0.31185317521587624,0.35376514226951866,0.24780862518830166,-3.1092742441766554e-05
24,1691711487.8861547,180.0,7.622838523441967,0.01753998827012361,2.862384355504269,0.3119613044308001,0.35377463871610515,0.24779624895285857,3.188231624385985e-05
25,1691711488.9005005,180.0,7.611343606238582,0.006191882807046214,2.8623875438419315,0.3118691854705907,0.35378368948108296,0.24779947157372184,-2.2960819087024397e-06
