,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691732461.8413367,-180.0,7.4894119404403785,0.036313777507681756,2.8610852278979513,0.3127326078795502,0.35192410011015657,0.25565313575038495,-6.0573961674334794e-05
1,1691732462.859166,-180.0,7.492067140049333,0.023874152426540403,2.861098152664605,0.3127856097077913,0.3519170720540185,0.25564151374535665,-3.753692117116872e-05
2,1691732475.6209483,-150.0,6.164287760167251,0.02400713696195251,2.85574819063312,0.31275276640154615,0.3519044558361707,0.2556401081341291,-3.872709246227007e-06
3,1691732476.6381333,-150.0,6.175978091614474,0.028766228029831434,2.8557681091727116,0.31279692316401353,0.351895610770397,0.25564425640141053,1.0353265584702362e-05
4,1691732489.3947437,-120.0,2.506455171900244,0.0075037690404921404,2.8492473415550297,0.31269102235713336,0.35188224032213433,0.2556397653021223,-3.589149722908284e-05
5,1691732490.4088378,-120.0,2.4963675800845015,0.023567694895720907,2.849232565495539,0.3127880780982398,0.3518959536024037,0.25564069094854047,-7.589817744878423e-05
6,1691732503.165348,-90.0,0.06117866300888232,-0.0082253731703127,2.8433452828599,0.3127813585909078,0.3518388720732825,0.25564590199504283,1.8238964129422027e-05
7,1691732504.1827478,-90.0,0.05442782083148106,-0.009664285140407477,2.843342265938241,0.3127809814757004,0.3518367122316401,0.2556450106318253,2.6226727300127095e-05
8,1691732516.9414568,-60.0,1.375466917761969,-0.006195505392194415,2.839345667536539,0.31277700462442226,0.3518139824695936,0.25565015311192635,1.1450630571137784e-05
9,1691732517.9589121,-60.0,1.367953857183996,-0.008650350236905524,2.839341450702856,0.31277638752681014,0.3518228961017687,0.2556467590750597,-2.2692744683657413e-05
10,1691732530.716289,-30.0,5.06548964873486,0.009354541261018312,2.8381164433763946,0.3127338077915738,0.35183324962837204,0.25564850751829404,-6.462071317830325e-05
11,1691732531.7303712,-30.0,5.057140866574072,0.012885703240423632,2.8381093124706545,0.3128184187308357,0.3518337295931815,0.2556499474127223,-1.9332973667789905e-05
12,1691732544.4861014,0.0,7.482061862198407,0.016976852415862394,2.8398577899881983,0.3127617143169219,0.3518284499802778,0.25565104447514386,1.1142353861891428e-05
13,1691732545.4999971,0.0,7.49146625839113,0.02293208435523613,2.8398520304104853,0.31269595913803033,0.3518256044746219,0.25565169585595665,4.158461902963811e-05
14,1691732558.2559404,30.0,6.1975123641702545,0.01974830635829979,2.8442319149957154,0.31271820893526736,0.3518471686078455,0.25564960458071556,1.4753574962216792e-06
15,1691732559.269822,30.0,6.203456179803804,0.015927820729864886,2.8442430570359343,0.3128046026009643,0.3518421975437478,0.2556579353984792,-5.0976189735744505e-05
16,1691732572.028344,60.0,2.4860584845092086,0.02172274445148206,2.8502235899774053,0.3126537222348007,0.35187466373478554,0.2556667118978516,-8.772540011629341e-05
17,1691732573.0419142,60.0,2.506769857399225,0.0016622478697804076,2.8502229043133918,0.3127674053282337,0.3518829602693485,0.25565169585595665,7.212955310680829e-05
18,1691732585.7985651,90.0,0.06124746939263383,0.007904911479708213,2.856496764319824,0.3127777931380378,0.351875246549197,0.2556679118098752,2.4169373451362237e-05
19,1691732586.8123627,90.0,0.05385782833708516,0.013388704066983337,2.856517677072235,0.3126838914513933,0.3518771664084347,0.2556608151873358,-5.526064319383295e-05
20,1691732599.5734613,120.0,1.3960925140839007,-0.008948472145530358,2.8607803473943627,0.3127032271765731,0.3519067870938165,0.25566420922420247,8.640385633245589e-06
21,1691732600.5921183,120.0,1.4012158641589343,0.00024253764399873035,2.8608024600587973,0.3127613714849152,0.35189084540550336,0.25566756897786846,-2.985900296910889e-05
22,1691732613.3512218,150.0,5.078142618173792,0.009236064906783921,2.8618814209503904,0.31276144005131656,0.3518893369446737,0.2556818993557499,-4.624529973777195e-05
23,1691732614.3654184,150.0,5.071381285336985,0.022049566203501552,2.8619108016533676,0.31269746759885997,0.35188378306616463,0.2556634549937876,-1.1929173808766791e-05
24,1691732627.117214,180.0,7.475053278918343,0.022222662083701532,2.859511183305434,0.3127697023026788,0.3518687670242697,0.2556490903327055,1.707285585755219e-05
25,1691732628.1312158,180.0,7.467088434321896,0.02007992775841356,2.859486190852143,0.31270459850460003,0.3518475114398522,0.2556450106318253,-5.995770701221975e-05
