,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656460036.7936587,-180.0,6.702405541028181,0.05257271034972493,2.699835683580204,0.3118711580459098,-0.9492549109235647,0.2508670973437701,0.2978318460479083
1,1656460037.8073118,-180.0,6.700860519224181,0.04919548146962269,2.6998178608875807,0.31186186968110025,-0.9492567273400331,0.2508705247846592,0.2978255395566723
2,1656460050.5689473,-150.0,5.60347510832566,0.04757937454158107,2.695456373807348,0.3118719463573143,-0.9492645756300564,0.2508927688760296,0.2978258137519434
3,1656460051.5827982,-150.0,5.627831017399937,0.04423432933142774,2.6954608637549122,0.3118641317920871,-0.9492778731694848,0.2508896156304117,0.2978251625381745
4,1656460064.3404822,-120.0,2.434674940987255,0.01894999506910406,2.6899133107549966,0.31188949485466666,-0.9492675572948251,0.2509118254473732,0.2978377412462376
5,1656460065.3539813,-120.0,2.4339287871056916,0.018163808677955886,2.68991475028017,0.3118896319523022,-0.9492810604663064,0.25091336779577333,0.29783383396362395
6,1656460078.1196415,-90.0,0.06527398369901978,-0.02642428430056043,2.6846682636879553,0.3118974807919383,-0.9492710187677176,0.2509384909374906,0.2978318460479083
7,1656460079.1328428,-90.0,0.06455175335486274,-0.025235696762125472,2.6846530458504074,0.3118946360160003,-0.9492940495576553,0.25094459178227324,0.2978315375782283
8,1656460091.8984857,-60.0,1.3529782637402201,-0.013052393349239664,2.6809396192934907,0.3118832911866573,-0.9492896284685154,0.2509569305694741,0.29783273718253944
9,1656460092.9116876,-60.0,1.3457622667898856,-0.012064042488993386,2.6809126453336933,0.3118844565165596,-0.9492816088184478,0.2509499728644692,0.29784373926779356
10,1656460105.6763196,-30.0,4.579436075594256,0.027978457036018273,2.6797461158270783,0.3118911057518845,-0.9492706760476293,0.2509667673248259,0.2978458642811448
11,1656460106.6901886,-30.0,4.616347797426493,0.028446611187064264,2.6797267507860547,0.31188209158234614,-0.9492780788015378,0.2509687895149505,0.29783355976835285
12,1656460119.4560425,0.0,6.720436553508888,0.04791091089878642,2.681337613729536,0.3118731459616255,-0.9493022748397758,0.2510034752167485,0.2978432594260691
13,1656460120.4683757,0.0,6.702328732077856,0.046003540043986706,2.6813235954962997,0.3118793839040437,-0.9493131390665768,0.2510041264305174,0.29783208596877053
14,1656460133.2258823,30.0,5.635648907244811,0.05362863633884748,2.685272624339935,0.31188041213631046,-0.949329795262871,0.2510218805743231,0.2978463098484604
15,1656460134.2388139,30.0,5.601162751055401,0.04642086524664693,2.6852724529678906,0.3118837367539729,-0.9493169775315664,0.25102321727626986,0.2978561808782211
16,1656460146.9975185,60.0,2.4695417830362203,-0.008243118584462965,2.6904266043025524,0.31187174071086093,-0.949368831080935,0.2510360016307863,0.29784651549491375
17,1656460148.0108802,60.0,2.4696062189249357,-0.005626512979037873,2.6904288321391303,0.311872357650221,-0.949361942407159,0.25104121134093776,0.2978429509563891
18,1656460160.77633,90.0,0.06366106429100506,-0.039484798515748785,2.6953577320585587,0.3118802064898571,-0.949401595121382,0.2510623243768148,0.2978497030149406
19,1656460161.7897718,90.0,0.05747635002980031,-0.04035146907518891,2.695378673722391,0.3118873012924976,-0.9493962144159949,0.25106376390198826,0.2978477150992249
20,1656460174.5515578,120.0,1.3463543572034824,-0.01829143378779463,2.698751858222244,0.3118821944055728,-0.9494408022994902,0.2510824091804251,0.297849257447625
21,1656460175.5654745,120.0,1.3434152923666463,-0.015184059290668806,2.6987546687237733,0.3118873355669065,-0.9494288070963977,0.2510800785206205,0.2978467211413671
22,1656460188.329332,150.0,4.6353060354909355,0.024717898243781948,2.699639325491666,0.3118923739050135,-0.9494581439359612,0.25110290527694207,0.2978431908772513
23,1656460189.3421793,150.0,4.6156304683228075,0.016897951934374253,2.6996584163374187,0.31189480738804476,-0.9494621880330038,0.2510982439573329,0.29784418483510916
24,1656460202.0988967,180.0,6.6748764043555235,0.04261006509407,2.6977842916592434,0.3119072832728812,-0.94945817820797,0.25112360701991243,0.2978533361022831
25,1656460203.112423,180.0,6.688872427775095,0.040611592860437265,2.697802045803049,0.3119146179963839,-0.9494646213456311,0.251117437626312,0.29785031995430067
