,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691739700.544536,-180.0,7.48462333153672,0.018269098616732055,2.860898418737482,0.31284755945140813,0.35159693552613036,0.2563458621031916,-1.9608152469017012e-05
1,1691739701.5589097,-180.0,7.464940866065313,0.009477509931267983,2.8608933105405816,0.31284910219543843,0.35159371290526703,0.25634582781999093,6.780963030905696e-05
2,1691739714.316577,-150.0,6.161578598800436,0.01670704362656276,2.855677155841325,0.31270974098470106,0.3515773598185458,0.2563449707399741,-1.6008389738746904e-05
3,1691739715.3304946,-150.0,6.168731137240128,0.019070321781782695,2.855646060978314,0.3128487593634317,0.35160461496308115,0.25634390796075324,6.000313008927252e-06
4,1691739728.089404,-120.0,2.5072286694738373,0.005302328083347321,2.849200579269311,0.3128101564794734,0.3515620352278448,0.25634538213838215,1.470758202988994e-05
5,1691739729.103436,-120.0,2.504534558432119,0.004669167037004879,2.849186900272242,0.3128493764610438,0.3515621037942462,0.25635635276259766,-5.903202547112111e-05
6,1691739741.8612928,-90.0,0.06653709299093356,-0.009575737639358472,2.8432948522717094,0.3127886951958519,0.3515569270309445,0.25634963325526566,-3.25327870945734e-05
7,1691739742.875062,-90.0,0.048990985169489756,0.005890319166964118,2.8432926581468667,0.31285565028676704,0.3515481162483714,0.25634579353679027,1.9507409547259158e-05
8,1691739755.6350927,-60.0,1.358967476057084,-0.005380540241175267,2.8392778210824066,0.3128257896189805,0.3515303918336233,0.25635110743289463,-4.76494463820624e-05
9,1691739756.648246,-60.0,1.3617479464812985,0.010230775603354737,2.8392928371243014,0.312758868811266,0.3515299461520145,0.2563534386905404,-5.51594608724473e-05
10,1691739769.4078772,-30.0,5.05311728729344,-0.0006821155662035178,2.838034952208394,0.31273884742207275,0.3515249408047162,0.25633818266624075,1.8444658678617998e-05
11,1691739770.4213083,-30.0,5.057461551633171,0.010188134891955592,2.838044997186191,0.3128227726973212,0.35152123821904346,0.2563533358409384,-6.149940581836845e-05
12,1691739783.179019,0.0,7.472519784671779,0.022562134336769506,2.8397916234108984,0.31278238708692796,0.3515330316400751,0.2563458621031916,-5.895709648484626e-06
13,1691739784.196515,0.0,7.471809265337823,0.008943965137146077,2.839817918625815,0.3128323719935098,0.3515202782894246,0.25634191953511415,-2.2864833100457974e-05
14,1691739796.9502733,30.0,6.193000009297622,0.0291897284077499,2.844155977706224,0.31271440349999263,0.3515205868382307,0.2563395882774684,9.119833331775832e-06
15,1691739797.9650228,30.0,6.1930697413277915,0.010059476182227122,2.844147784021263,0.31274683540782966,0.3515266206815492,0.2563467877496098,-4.267816943107997e-05
16,1691739810.7190626,60.0,2.4875203887523236,0.014013252140121798,2.8501355850012766,0.3127794044484694,0.3515386540849856,0.25635227306171754,-8.19219194959765e-06
17,1691739811.7334669,60.0,2.5052184740023526,0.00872479627654204,2.8501662341826783,0.31269945602449906,0.35152576360153237,0.25634164526950876,-9.974917538278936e-06
18,1691739824.4923437,90.0,0.06805515311675157,-0.004113572505824929,2.8564018341371593,0.31283209772790443,0.3515651892823068,0.25634346227914445,-1.7859671572750813e-05
19,1691739825.5062606,90.0,0.06773631935048899,-0.0038469503988444054,2.8564345745938025,0.31268536562902227,0.35155298446286704,0.2563362285238024,-5.1181878360593044e-05
20,1691739838.2650118,120.0,1.3898232137431579,-0.007894682743786538,2.860733310843039,0.3128540389763354,0.3515768798537364,0.25634644491760306,3.068302458410067e-05
21,1691739839.278962,120.0,1.3763147755978227,0.007702256814095815,2.8607445900160604,0.3127167004744378,0.3515642636358886,0.2563614266762973,-5.1696018886104866e-05
22,1691739852.0380592,150.0,5.069610078057394,0.011319213514904428,2.861861810959605,0.3127881466646411,0.3515871990971391,0.25635426148735657,-1.960813300330402e-05
23,1691739853.0518434,150.0,5.05317279179533,0.012233805885898619,2.8618510803177943,0.31270038167091724,0.35157386293207715,0.2563457592535896,-3.458929206898473e-05
24,1691739865.8110082,180.0,7.470150095558034,0.01342465054365347,2.8594357259807515,0.31275523479199463,0.3515787997129741,0.25634939327286094,1.0365623539756699e-07
25,1691739866.8297966,180.0,7.452125325688788,0.003168512283656987,2.8594441596481173,0.31283528606556704,0.3515759884905189,0.2563488104584495,-7.060943232772843e-06
