,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656512540.9646175,-180.0,7.059596567483924,0.03209241433523857,2.7041570696020347,0.30910500760193016,-0.9672858603082027,0.24037069671845124,0.296569348196398
1,1656512541.978433,-180.0,6.983561636134557,0.029188275121062663,2.70418442058033,0.3091124108742507,-0.9672814734910717,0.24038447503082555,0.2965598199107262
2,1656512554.7474928,-150.0,5.866386764207164,0.03142063592096949,2.6996715777104328,0.30910946327508604,-0.9672247875884573,0.2403763519959183,0.29655903159932173
3,1656512555.760609,-150.0,5.870313206215339,0.0316886617984993,2.699662666364121,0.3091183403469889,-0.9672272209010847,0.2403580151871615,0.2965558440792948
4,1656512568.5289369,-120.0,2.5496166046871926,0.0030635755456387415,2.6940890990878565,0.30911892301194005,-0.9671825302015628,0.24035983173083272,0.29655509004229924
5,1656512569.5424395,-120.0,2.552486777962157,-0.0014972048690790668,2.694058046473401,0.3091303021156919,-0.9671788288246085,0.24035623291789912,0.29655961426427285
6,1656512582.3061118,-90.0,0.06731876065906464,-0.010410803889183425,2.6887467812483816,0.30912947952987857,-0.9671587111554218,0.24035585589940134,0.2965662292251889
7,1656512583.318137,-90.0,0.07522494138124279,-0.010849657493821496,2.6887437308259905,0.3091347920632567,-0.9671616242761729,0.2403602772981483,0.29656664051809556
8,1656512596.0820038,-60.0,1.4377691755058146,-0.018794923869601615,2.685068314588534,0.30913201583613653,-0.9671293057718408,0.2403390957134535,0.2965533077730369
9,1656512597.095912,-60.0,1.4360504167231436,-0.020094963980770646,2.6850765061722592,0.309131227524732,-0.9671321160765652,0.2403347771379332,0.2965573864276949
10,1656512609.9094439,-30.0,4.839052932549041,0.015382691266043795,2.6838390629136484,0.30911333628329074,-0.9671084683904686,0.24033457149147985,0.29655025735064555
11,1656512610.9224975,-30.0,4.892185224035529,0.013048163277343545,2.6838306999578787,0.30910990884240164,-0.9671038073972669,0.2403401582201291,0.2965602312036329
12,1656512623.6872644,0.0,7.05972526788931,0.03367921664367815,2.6854060546137486,0.3091214250437891,-0.9671013740846396,0.2403323779293108,0.29654991460655666
13,1656512624.7004814,0.0,7.015586855491165,0.03287534465754208,2.6853920021061035,0.30910209427717444,-0.9670894474255647,0.2403194564771588,0.29655214244313455
14,1656512637.4693313,30.0,5.95361883647163,0.0063775835372597255,2.6893329764636493,0.30909784425047193,-0.9670789259188521,0.24031602903626967,0.2965511142108678
15,1656512638.4826927,30.0,5.978132853394123,0.013407138425523928,2.6893062424247143,0.3091052132483835,-0.967073305309403,0.2403158919386341,0.29654658998889416
16,1656512651.2469354,60.0,2.605716031751399,-0.008132978995178064,2.6945232530252827,0.3090757715311459,-0.9670965074593849,0.24031277296742498,0.29655539851197926
17,1656512652.2584755,60.0,2.6086854979889216,-0.01390601799038412,2.6945551624999604,0.30907947316730616,-0.9670968501794732,0.2403060894576912,0.29654857790460987
18,1656512665.033995,90.0,0.06329240874897045,-0.030561018583070008,2.699466205452356,0.30904818063198847,-0.9671050069175762,0.24030146241249087,0.2965500517041922
19,1656512666.0479593,90.0,0.06618681403102124,-0.03457687549041566,2.6994890322086778,0.30904903749221074,-0.9670992834921006,0.24029635552556605,0.2965488178254721
20,1656512678.8142686,120.0,1.4197305198319252,-0.02048443108918087,2.7028503920374636,0.3090397491274012,-0.9670965074593849,0.24029083734573456,0.2965450133660852
21,1656512679.8271923,120.0,1.4255661492385723,-0.012692244344243086,2.7028757893744517,0.30903059786022724,-0.9671225541861,0.2402849078729964,0.2965539932612147
22,1656512692.5946028,150.0,4.841798312701233,0.015212165133056664,2.7037372423675254,0.30902730751697366,-0.9671398272785533,0.2402816175297428,0.29654110608347156
23,1656512693.608649,150.0,4.871997288728886,0.011939640741211911,2.7037608917096603,0.30902069255605763,-0.9671264954671162,0.24027445417828452,0.2965473097514809
24,1656512706.3763025,180.0,7.046239419046085,0.03421756478413348,2.701813248424413,0.3090266905776136,-0.9670918807381921,0.24027198642084435,0.2965434710176851
25,1656512707.3888235,180.0,7.069676568315622,0.032536884869740684,2.701814687949587,0.3090258679918002,-0.9671142603599618,0.24026777066855073,0.2965339770064222
