,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691131682.1311352,-180.0,8.40364099001863,-0.007670848935049435,2.0309237631341706,0.30945105419429336,0.3806490340247769,0.22869207251041088,-0.00010976679960903211
1,1691131683.1490355,-180.0,8.386994541949257,0.0268767831367869,2.0309303797919003,0.30948958851185027,0.3806532851416604,0.2286879242431294,-0.00010479684928870686
2,1691131695.9083066,-150.0,6.930208986394013,-0.032189012287233254,2.0256355794302987,0.3094817719420967,0.3806487597591715,0.22870270030261963,-0.0001357531720411013
3,1691131696.9223566,-150.0,6.9536730945989,0.03449922350862127,2.0256444587792735,0.3095920267154624,0.3806429658982577,0.2286999233633651,-0.00015450382013189787
4,1691131709.6758733,-120.0,2.722113405753842,-0.026430986234313676,2.0189789132051477,0.30955568652274856,0.38060809988317285,0.22869210679361154,-5.20025457970203e-05
5,1691131710.6903043,-120.0,2.7534214759896005,-0.013662373322082052,2.0189969461687016,0.30946637878499433,0.38058979265401327,0.22869663217610045,-0.00017534757197128984
6,1691131723.4418821,-90.0,0.022075388323900016,-0.036865486123922944,2.0133273618573386,0.30956031475483947,0.3806397775605951,0.22870204892180684,-4.9294570298267594e-05
7,1691131724.4558918,-90.0,0.042284802605422556,-0.047736002942593184,2.0133341156478712,0.3094885942990307,0.380622464544255,0.22871284813001896,-0.00017685593547235435
8,1691131737.2171202,-60.0,1.5359898112301886,-0.07953453636135539,2.009755223763174,0.30952023769325226,0.3806047058463062,0.2286995462481577,-5.903030952620409e-05
9,1691131738.2309265,-60.0,1.4891986590567083,-0.019710854511881988,2.009756800790405,0.309418862268861,0.3805870157147587,0.22870654002109506,-0.00018498063551912006
10,1691131750.9883528,-30.0,5.66640565870456,0.002418046407500343,2.0086849022381505,0.3094469402102125,0.3805888670075951,0.22872049328376912,-0.0001189546127559677
11,1691131752.0027246,-30.0,5.6539609939929205,-0.07019534452033188,2.0086806168380664,0.3095703940158374,0.3805777935337776,0.22871020832356712,-6.472153665350156e-05
12,1691131764.7564743,0.0,8.429518018453312,0.002703441165010645,2.0102360456526185,0.3093544784179964,0.380525785918356,0.22871891625653815,-0.0001885805078498177
13,1691131765.771689,0.0,8.445736235063073,-0.010322768364719397,2.0102569241218284,0.3094070345646287,0.38054265325308734,0.22871274528041693,-0.0001477171322726968
14,1691131778.5333557,30.0,6.885509349444015,-0.02228700732813296,2.014215022489174,0.3093781681096617,0.3805173179677897,0.22872004760216036,-0.00010771139402423715
15,1691131779.54943,30.0,6.946928114848813,0.0037498372407753777,2.0142349753119664,0.30946243621691694,0.38052873427361394,0.22872676710949236,-8.676441596359534e-05
16,1691131792.3018732,60.0,2.6929880440553564,-0.03458563500948407,2.0200301047041953,0.30940902299026773,0.3804660302995823,0.22871325952842703,-0.00010023624882175379
17,1691131793.3162513,60.0,2.7313077487760387,0.00527017204277374,2.020032847360249,0.30932245790856744,0.3804585908450362,0.2287235102054284,-0.00015292807933064978
18,1691131806.0693827,90.0,0.09305891986388007,-0.0567129828122764,2.0263176094244955,0.3093594837652947,0.38048173200549074,0.22871610503408293,-7.411498933783555e-05
19,1691131807.086135,90.0,0.020108560217989988,-0.07011074088806406,2.026317677990897,0.30938224781054185,0.380489891407251,0.22873050397836575,-0.00013465619848476409
20,1691131819.8456042,120.0,1.5607843476036072,-0.010591404200378443,2.0306320130964397,0.3093488559730859,0.380466270281987,0.2287330066520149,-0.00012495377763520487
21,1691131820.8625562,120.0,1.549274002959919,-0.0498148620235194,2.0306468577223313,0.30933092585913374,0.38046657883079305,0.22873969187614623,-0.00011031564523338804
22,1691131833.622512,150.0,5.760542425256012,-0.02204389703585245,2.031791402376813,0.3093411422529344,0.3804545454273567,0.22873280095281087,-9.413438202601456e-05
23,1691131834.6367044,150.0,5.75186353015594,-0.05603023818081157,2.03180398431146,0.30933298285117417,0.3804472088224126,0.22873208100559672,-0.00014809355348511922
24,1691131847.3987017,180.0,8.45232906596857,0.02306663776880037,2.0296034827930374,0.3092674676546873,0.3804073374600294,0.22873256097040617,-0.0001711998146068557
25,1691131848.4136097,180.0,8.430558719292954,-0.019967237140722065,2.0295982374633343,0.3093099788235223,0.3803959554374059,0.22874133746977854,-0.00017651312504717175
