,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1692816203.5546947,-180.0,3.643487931432446,-0.01127286585220746,2.830922113715082,0.3161480717466374,0.3349477790839046,0.24290907584726382,-9.246980185808853e-05
1,1692816204.573081,-180.0,3.645035440827643,-0.013249679962958302,2.830907749054,0.31615629971479897,0.3349511388375706,0.24291606962020118,-8.551097014712165e-05
2,1692816217.3334625,-150.0,3.068072108955625,-0.013232368656215639,2.8220193493146124,0.31618509760336466,0.3349544985912366,0.24292851442204563,-8.472256359305498e-05
3,1692816218.349623,-150.0,3.0658293705339728,-0.012170894174460045,2.8220174637385753,0.31616939589745624,0.33495929823933085,0.24292570319959042,-8.191161873583042e-05
4,1692816231.1105247,-120.0,1.3313955890307119,-0.014245885676321754,2.8152235275779276,0.3161737841471424,0.33495994962014364,0.2429213149499042,-7.855219683329374e-05
5,1692816232.1254883,-120.0,1.3318209749846674,-0.013968664809731813,2.815235423848561,0.31619205709310133,0.3349608752665618,0.24292316624274057,-7.886067920202954e-05
6,1692816244.8817208,-90.0,0.0401995040384059,-0.01568286125522415,2.809700229683838,0.3161386095832515,0.3349503160407544,0.24292724594362072,-9.17842055514484e-05
7,1692816245.8961563,-90.0,0.039779809095762175,-0.01302384453955104,2.8096925502468872,0.31618160071689594,0.3349656063482548,0.24292608031479782,-8.396831201985656e-05
8,1692816258.6561592,-60.0,0.7542715717971381,-0.013771521591757442,2.8062302212444794,0.3161520143147148,0.3349551156888487,0.24292923436925978,-8.78420267882676e-05
9,1692816259.6700983,-60.0,0.7535268378289098,-0.013743754941338516,2.806222713223532,0.3162073474006017,0.3349556985032602,0.24294071924148536,-7.663252717470136e-05
10,1692816272.4308398,-30.0,2.5464750491087216,-0.015734383817668156,2.8054512726419794,0.3161350784135821,0.3349695831995329,0.24292961148446718,-7.844920758594121e-05
11,1692816273.444161,-30.0,2.5468266576148277,-0.014666738969152802,2.805433239678425,0.31608701336623807,0.33497064597875376,0.24294445611035875,-8.437976543973491e-05
12,1692816286.2015522,0.0,3.6551385286500895,-0.013238607582606064,2.807651877010004,0.3161249648693835,0.33495182450158406,0.24294263910072308,-8.122602242919028e-05
13,1692816287.2156956,0.0,3.6536973314601813,-0.013248754407944338,2.807655579595677,0.316034011537997,0.3349694117835295,0.24294154203830154,-8.969313681619597e-05
14,1692816299.9770079,30.0,3.058586495860507,-0.013328900616190568,2.812386524155803,0.31605012464231347,0.3349456878086635,0.24295686662900254,-7.598121068339323e-05
15,1692816300.9956026,30.0,3.0576971210686374,-0.01444090354574554,2.8123694511218673,0.3160589697080872,0.3349470248534898,0.24294990713926584,-7.433573342218046e-05
16,1692816313.7584286,60.0,1.33761679004091,-0.01495352390422037,2.8187808553294014,0.3160356228484286,0.3349525444487982,0.24296509459716414,-7.399288914358395e-05
17,1692816314.7767608,60.0,1.3367710234802972,-0.013896025881043291,2.818769336173975,0.31602777199547444,0.3349487732967241,0.24296382611873923,-8.585379199783145e-05
18,1692816327.5312235,90.0,0.038809011702293596,-0.014191997806619838,2.8249719214062075,0.31603641136204413,0.3349596067881369,0.24298227048070153,-7.790087145546447e-05
19,1692816328.5453732,90.0,0.04153075500375457,-0.01505344956591317,2.8250001364803614,0.31607378005077813,0.33495456715763794,0.24296893431563957,-6.696561925107542e-05
20,1692816341.3027244,120.0,0.7605188280398478,-0.013146737677516285,2.8309627050246795,0.3160212239041458,0.3349776740348918,0.2429771280006005,-8.972741663152799e-05
21,1692816342.3192782,120.0,0.7581613780287424,-0.013528203462530856,2.8309720986216638,0.3159904718731418,0.3349833650462036,0.24297195123729884,-7.968343073924998e-05
22,1692816355.0750015,150.0,2.5570947847653165,-0.014581690747314092,2.8325187509368437,0.3160604438857162,0.33497530849404533,0.24297788223101532,-7.18676328435524e-05
23,1692816356.0912619,150.0,2.5580156658186044,-0.012402557166473748,2.8325060661525945,0.3160468677382495,0.3349861762686588,0.24297808793021936,-7.539836030269321e-05
24,1692816368.8477266,180.0,3.6417266319978503,-0.013995917262920758,2.8288403349205913,0.31604577067582795,0.33496992603153963,0.24299008705045505,-7.793511191620282e-05
25,1692816369.8618689,180.0,3.6410407280019776,-0.015270612196041434,2.8288616247882095,0.3161277075254374,0.33495981248734097,0.24299204119289344,-8.026618759989408e-05
