,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691759679.3559494,-180.0,7.786873867951979,0.006274095539007855,2.869227179509077,0.309873800341797,0.3448126672280725,0.2439013688075546,-8.720979966230718e-05
1,1691759680.369345,-180.0,7.8056989448577445,0.009905228346661311,2.8692257738978495,0.3097440384272482,0.34480166232065634,0.2439044885788159,-0.0001885122622095676
2,1691759693.1239648,-150.0,6.397120471946993,0.004977509832315263,2.8640031053904647,0.30983444322742393,0.34486402346268125,0.24387449077822668,-0.000177609722407447
3,1691759694.137891,-150.0,6.395156867345223,-0.011500408448177445,2.8639986485743774,0.30976347700203,0.34487581688371294,0.24386794268689804,-0.00011247607169353715
4,1691759706.901258,-120.0,2.6127900383840927,-0.028103089666501546,2.8574470603592896,0.3098970786350542,0.34488493621509203,0.2438243344556415,-8.261640258271857e-05
5,1691759707.9159613,-120.0,2.5975640804514217,-0.01418503900410744,2.857460053692345,0.30979560036106096,0.34488291350625233,0.24383300810541186,-0.00010291114206969117
6,1691759720.6769602,-90.0,0.09051421501069651,-0.01044485291225783,2.851549458480248,0.3098303635265438,0.34488270780704827,0.2437882342453324,-5.4952241650122836e-05
7,1691759721.690984,-90.0,0.07554863798713995,-0.015855991215775904,2.8515529896499174,0.30980451399323605,0.3448715657668294,0.24379567369987853,-0.0001604357439709424
8,1691759734.4523766,-60.0,1.448441658750552,-0.00941105227078904,2.847480659657928,0.30983924287551823,0.3448705372708092,0.24375117410540448,-8.549651177721292e-05
9,1691759735.4667103,-60.0,1.43959936991607,-0.013742655477863587,2.847507331988052,0.3097714649877869,0.3448658061891163,0.2437609448175964,-0.00016434379441281836
10,1691759748.2312586,-30.0,5.277811647198127,0.005066182084160826,2.846230179913366,0.3098545674662192,0.34489960942498027,0.2437185364983634,-4.243927625995841e-05
11,1691759749.245525,-30.0,5.273485552954753,-0.0020313093067127535,2.846238442164728,0.30977904157513575,0.34488809026955397,0.24371140559262333,-0.00011844190634570218
12,1691759762.0031672,0.0,7.768655295149326,0.012743254247905296,2.8480255911326315,0.3097262797292994,0.3449165110429122,0.24368624172332906,-0.0001318107144104235
13,1691759763.0188274,0.0,7.769251822841044,0.013063769419059353,2.8480440354945937,0.3098216213103721,0.3448948783432873,0.2436714999470395,-0.00010647737018290273
14,1691759775.7809572,30.0,6.422878434825735,-0.01175444241660115,2.8523678327635227,0.3098804512827276,0.3449443832850597,0.24364568469693243,-0.0001146355709933131
15,1691759776.7948964,30.0,6.420278499736266,-0.0027583403423250274,2.8523826431062136,0.3098360202546549,0.34492216777102336,0.2436454447145277,-8.590803755876348e-05
16,1691759789.5533922,60.0,2.6105949536113764,-0.02435688860757384,2.858448746916565,0.3097286795533465,0.3450060244798705,0.24361884095080516,-7.390969510525893e-05
17,1691759790.5670028,60.0,2.589990955705869,-0.017403006226118123,2.858467979792143,0.30987979990191483,0.3450197720433405,0.24360663613136543,-7.479980786229135e-05
18,1691759803.3240788,90.0,0.06386811153530896,-0.022504875498915073,2.86467995862136,0.30974551260487715,0.3450564207848604,0.24358928883182468,-0.00010486681595188606
19,1691759804.3426461,90.0,0.04364925110616645,-0.028663084729765212,2.864695077512857,0.3097617285587957,0.345045964408655,0.24358685472457686,-9.927848624455591e-05
20,1691759817.1003761,120.0,1.4871708077368768,-0.015590811970961719,2.8690066699623458,0.30978702956089266,0.3450757565100402,0.24356844464581526,-0.00014182101673062183
21,1691759818.116793,120.0,1.478540457648958,-0.01634987790195434,2.8690298111228003,0.30979086927936805,0.3450847729918173,0.24356474206014253,-0.00011693187894934454
22,1691759830.8764455,150.0,5.283677982798155,-0.008998145327975889,2.870062523976685,0.30969220222783,0.3450760307756455,0.2435252135297661,-0.0001509061888972004
23,1691759831.8903599,150.0,5.290521492466976,0.004479165059523085,2.870052170450082,0.3098236440192118,0.34509704637765837,0.2435137629407412,-4.672358626420545e-05
24,1691759844.6513176,180.0,7.797486918384442,0.006284297927253293,2.8677316434461013,0.3098587157335007,0.3451017774593513,0.24347821126164287,-7.994231293019361e-05
25,1691759845.667401,180.0,7.797940450846151,0.011798590061636737,2.867745665275177,0.3097609400451802,0.34509084111833643,0.24348054251928866,-8.282357356392822e-05
