,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639614076.593891,-180.0,5.778221551896069,0.0023908589901616827,0.1977388334016218,0.30813118525156824,0.595326939755119,0.17084739934221538,0.28958606496250167
1,1639614077.614742,-180.0,5.778273868060296,0.002235693223913889,0.19793884159435038,0.3081282368963103,0.5952708524388173,0.17085117049428947,0.2895826023592336
2,1639614090.3901184,-150.0,4.487085873903349,0.004202074764937909,0.19434911621824036,0.3081528522343938,0.5952676983843553,0.17088291673811304,0.28959816693233936
3,1639614091.4150736,-150.0,4.4883835616152385,0.00422802714784767,0.19425271185794676,0.3081447956822356,0.5953182318221479,0.17088034549806252,0.2895958699578942
4,1639614104.1783898,-120.0,1.5794114733086846,0.0033874716337373278,0.1883286776311858,0.30815398358001606,0.59559325165795,0.17090804632420664,0.28959247592102755
5,1639614105.202276,-120.0,1.5800854810339235,0.003365941783714435,0.1883508588620215,0.30816509133703424,0.5955590713068786,0.17090465228733998,0.289593058735439
6,1639614117.9720507,-90.0,0.006131876130843416,0.002054403658752967,0.18418243305854454,0.3081560405720565,0.5955298620199048,0.1709283076958046,0.28958181384561815
7,1639614118.9908106,-90.0,0.0060446253851296206,0.002075007862357678,0.1842186704016563,0.308180861609344,0.5954744946508173,0.17095018037783424,0.2895856192808929
8,1639614131.806856,-60.0,1.4958751752550496,0.003036445942042418,0.17996031976281301,0.30814698980707866,0.5955274964790583,0.1709787040007945,0.28959302445223833
9,1639614132.829627,-60.0,1.4960586589450537,0.0031930173195178213,0.17988746796138205,0.3081651256202349,0.5955985998372549,0.17097788120397833,0.2895784883751528
10,1639614145.5975392,-30.0,4.336920963854583,0.004215822328407942,0.17814399579113646,0.3081457898950551,0.5953462069138974,0.17100973029740393,0.28956765488374003
11,1639614146.6200714,-30.0,4.33865689372068,0.004176739479640269,0.1780609275959048,0.3081579261480935,0.5954338347748186,0.1710035936044834,0.28958136816400937
12,1639614159.3966644,0.0,5.704226988537054,0.0021535849583011035,0.17917413740497068,0.3081570005016753,0.5955807725729048,0.17101932959359248,0.2895848650504781
13,1639614160.420244,0.0,5.704004387715082,0.0021585903055994196,0.17927976394624542,0.30815367503121,0.595498664307292,0.17102964883699517,0.2895833908728491
14,1639614173.18887,30.0,4.3826928079056415,0.004158123701674615,0.1829988055552955,0.3081561091384578,0.5950609021178934,0.1710543670246807,0.28957536860389155
15,1639614174.2132356,30.0,4.3812410857731265,0.004189252847886059,0.1827606744434181,0.30814582417825576,0.5952583047873709,0.17106256070964163,0.28958901331775955
16,1639614186.982985,60.0,1.5427946151654497,0.003207416263800648,0.18717919619580747,0.3081353335188497,0.5954038026910288,0.17108001085878438,0.289579414021571
17,1639614188.002301,60.0,1.5428574219890834,0.003222809420903003,0.1871992861514021,0.3081313223843709,0.5954504964103459,0.17107822813234938,0.28956429513007403
18,1639614200.7707677,90.0,0.005707347256904743,0.0020432616185341126,0.19225993225240423,0.3081311509683676,0.5953325964832301,0.17110678603851032,0.2895697461589811
19,1639614201.7926438,90.0,0.005717563650705415,0.00205262093231795,0.19233309260264125,0.3081356763508565,0.5953309166063971,0.17111912799075274,0.2895630609348498
20,1639614214.5620854,120.0,1.484449578683426,0.003252635805488858,0.19615162406004552,0.30813900182132176,0.5951040646675412,0.17113191562460392,0.2895663178389138
21,1639614215.582543,120.0,1.4844215007420745,0.0032854105453326257,0.1960739726105203,0.3081342364564282,0.595172013971276,0.17112862443733926,0.2895513360802195
22,1639614228.3566105,150.0,4.338245838144606,0.004232346831132518,0.19737234598642317,0.30814308152220193,0.5949078276268867,0.17114840584412783,0.2895552443650963
23,1639614229.3803604,150.0,4.338880591605074,0.004120652163338592,0.1972937003240784,0.3081323851635918,0.5948864691928671,0.17115347975782746,0.28956916334456967
24,1639614242.1509445,180.0,5.759233835486309,0.0018445219042304314,0.1952248462962416,0.3081791474493103,0.5949804737291137,0.17115831368912243,0.2895447879888909
25,1639614243.1712165,180.0,5.758205887997317,0.001963964575376546,0.19538649158741667,0.3081716737115635,0.5948338444798336,0.17117106703977292,0.289572488815035
