,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691732172.2842016,-180.0,7.488322694588583,0.018794684848368586,2.8608995157999035,0.31277031940029093,0.3519411731440919,0.2555902946435506,-1.9847852620892405e-05
1,1691732173.2984114,-180.0,7.48068487744336,0.013793211551728746,2.860925399616412,0.31267367505759264,0.35192248879972493,0.2555927630339991,2.0844476801408342e-05
2,1691732186.058118,-150.0,6.173766173790227,0.02779457355634602,2.8556765044605124,0.3127184489176721,0.351911141060302,0.2555912888563701,-1.3813613640599619e-05
3,1691732187.0742812,-150.0,6.172708845598259,0.016157999546881758,2.8556669051643238,0.3127838955477576,0.3519121009899209,0.25559142598917284,-7.3347226185028885e-06
4,1691732199.8373818,-120.0,2.5035250210218893,0.016427304705871393,2.849175689665622,0.31276500550418657,0.35190209029532427,0.2556015395333715,-3.1024549697475675e-05
5,1691732200.8540487,-120.0,2.5193845667862056,0.006071897645407868,2.849159199446098,0.312770525099495,0.3519073013418266,0.255590466059554,3.352831230864063e-05
6,1691732213.6127155,-90.0,0.06108410994142509,-0.005385824636871601,2.8432647173383176,0.3127495094974822,0.35188210318933166,0.2555993111253277,-1.0146094451910256e-05
7,1691732214.6302042,-90.0,0.07406846079806605,-0.0011552528061808214,2.8432532667492927,0.31276839954105323,0.3518631788625599,0.25559913970932435,-1.4637089640877497e-05
8,1691732227.3875532,-60.0,1.3727566593327336,-0.004791988242225721,2.839238635384037,0.3127836555653529,0.35188902839586766,0.25559307158280514,-1.4635717308111554e-05
9,1691732228.4038172,-60.0,1.3769538144583748,0.006274720928495804,2.8392375040384144,0.3128211271036889,0.3518687670242697,0.25560325369340514,-1.8785049702627373e-05
10,1691732241.1610465,-30.0,5.057212484180279,0.007688691493708827,2.8379911039947325,0.31268591416023306,0.35183684936444276,0.25560452217183005,-6.811670464735976e-05
11,1691732242.175249,-30.0,5.042741305193633,-0.008080228257862624,2.837963197469384,0.3127633256273536,0.35185748785124815,0.2556179269032934,-2.4510241808507595e-05
12,1691732254.936057,0.0,7.4801170105074055,0.01973222753718397,2.839786549497199,0.3126828972385738,0.35184850565267173,0.25559787123089944,-2.8624240700183793e-05
13,1691732255.9537473,0.0,7.473618869802168,0.019063842256855423,2.839802628318315,0.3127362418988216,0.3518499798303007,0.2556061677654624,6.994341750517681e-06
14,1691732268.7131703,30.0,6.1910656139828255,0.02013807206675564,2.8441376704770645,0.31274995517909093,0.35186832134266094,0.2555981797797055,-4.524203467958108e-06
15,1691732269.7269757,30.0,6.1987399084535655,0.017169558286847558,2.844145555613219,0.31277717604042565,0.35186019622410136,0.2555998596565385,4.7309208967918596e-05
16,1691732282.4809446,60.0,2.4872200679144245,0.008335869302180122,2.850141927393401,0.3126786118384896,0.3518979077448421,0.25562433786181926,-8.158878717444572e-05
17,1691732283.4951563,60.0,2.498134707663212,-0.0010806680436480241,2.8501629772786146,0.3127760446948034,0.35189214816712894,0.25561679555767114,3.949253215296267e-05
18,1691732296.253791,90.0,0.0617463585288331,0.0038083183943437384,2.8563812642167554,0.31269966172370306,0.35190003330328384,0.25562896609391017,-3.832592396848769e-05
19,1691732297.267727,90.0,0.06206200395743306,0.007146430082217294,2.8564011484731457,0.31279946012086335,0.3519151864779815,0.25560853330630884,2.1838574096161916e-05
20,1691732310.0254946,120.0,1.3874583928439077,-0.009995485369630488,2.860664230193682,0.31270058737012124,0.35192865977584614,0.2556183040185008,-3.306567148481716e-08
21,1691732311.0435286,120.0,1.3835834655213957,-0.00711355707055519,2.8606845258484808,0.31277186214432123,0.35193020251987644,0.2556157327784503,-2.6390628704575647e-06
22,1691732323.808879,150.0,5.062644108795768,-0.0018192159724069118,2.86177041194661,0.312752046454332,0.3519226259325276,0.2556290003771109,1.0936290310483957e-05
23,1691732324.822691,150.0,5.064951985298699,0.021289886136918942,2.861773840266677,0.31268399430099536,0.3519260885357956,0.25561857828410617,-4.120564723406359e-05
24,1691732337.5773,180.0,7.470106555893178,0.018958010016376647,2.859383306966922,0.31272108872412396,0.35192577998698954,0.25562204088737417,-4.370850453799196e-05
25,1691732338.59152,180.0,7.468525894642931,0.0212001313404168,2.8593744276179476,0.31276335991055426,0.3519232430301397,0.2556047621542348,4.88182766199922e-05
