,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639043863.7792678,-180.0,5.957389329767314,-0.9528431353009839,0.3137991582524996,0.272860902664383,0.3144415568667177,-0.23748858953076202,0.2525216739176762
1,1639043864.7944493,-180.0,5.955403818200314,-0.9527212362776633,0.3154863031240388,0.272859017088346,0.31407448663710763,-0.2374881438931627,0.2525661392289496
2,1639043872.903545,-165.0,5.600279192749692,-0.8969302883477768,0.3103648729082427,0.2729406453891493,0.3150045555881762,-0.23747974533840635,0.2525737843826998
3,1639043873.919692,-165.0,5.600374191498759,-0.8971129997634963,0.3112124907616918,0.27295514718303415,0.3146623063958537,-0.23748543578775147,0.2525215025016728
4,1639043882.0282087,-150.0,4.561153700462203,-0.7399742234421309,0.3158741832564576,0.27298339654038906,0.3141992432043581,-0.23747703723299513,0.25256672204336106
5,1639043883.0445337,-150.0,4.557488963443019,-0.7389350308403411,0.3147174337825365,0.27301294865936954,0.3142592388055366,-0.2374821449254796,0.25259918823439875
6,1639043891.1529455,-135.0,3.074157891323163,-0.5148143866354329,0.3064269673460937,0.27319403252532637,0.31449239885331637,-0.23747367781109258,0.25258928038940415
7,1639043892.1693301,-135.0,3.074274282789449,-0.5144481068086103,0.30795359827208,0.2732173451017843,0.31455232588809345,-0.23746788452230147,0.2525956913479301
8,1639043900.283172,-120.0,1.5596266039168667,-0.2811569949657142,0.3092909516471486,0.27326469020191424,0.3140211419768598,-0.2374522872063254,0.25254865479660615
9,1639043901.2969627,-120.0,1.5595015730840107,-0.2807596233463856,0.3082272124966544,0.2732706897620321,0.3148328996024045,-0.23744848214682357,0.2526232207580708
10,1639043909.404363,-105.0,0.4330758987073548,-0.10237641139042353,0.3031852164568186,0.27334912972517283,0.31515475029032636,-0.2374448827662137,0.25268280496084117
11,1639043910.417648,-105.0,0.43322972742877636,-0.10224248015192137,0.30291211648025435,0.2733504667699991,0.3170093685971551,-0.23743898663797658,0.25264289931525735
12,1639043918.5275512,-90.0,-0.00704558186491037,-0.030331517621789317,0.30268492170939176,0.2732778892341735,0.3164834300156245,-0.23745242432558675,0.25264838462736505
13,1639043919.540772,-90.0,-0.007282969586084518,-0.030346155102936083,0.29862387089042386,0.2732810090054348,0.3186997018063569,-0.23743264487214016,0.2526666918565247
14,1639043927.6509786,-75.0,0.3438474579963137,-0.08711253517809484,0.2974269072221129,0.2732755236933271,0.31517819999958696,-0.23741824734970074,0.2526500302209974
15,1639043928.664897,-75.0,0.34441457070185305,-0.08720954705548441,0.29933236751554027,0.2732724382052665,0.31335073398769153,-0.23742236092754057,0.25269644967470917
16,1639043936.7704937,-60.0,1.3700781471473218,-0.2495602950595589,0.2946820913265987,0.2731606064046698,0.3161007266465074,-0.2374096773958677,0.25267855384395765
17,1639043937.7853792,-60.0,1.3718087631173148,-0.24969312934397042,0.2938038585749483,0.27314250487471425,0.3159448066498448,-0.23743219923454084,0.25263364285107553
18,1639043945.8940053,-45.0,2.7827809919486857,-0.46573453527235464,0.29809272126239095,0.2731702742672597,0.3139119842659157,-0.23740158735944938,0.2527101286717779
19,1639043946.9095526,-45.0,2.7823270138053684,-0.46516367350763077,0.2982683198162401,0.27317219412649746,0.3139244976341615,-0.23741269401961695,0.25271081433579135
20,1639043955.0261068,-30.0,4.2000434681564105,-0.6759204002649868,0.29418584199685127,0.2730723614461365,0.314609475983616,-0.2373884581901772,0.2526739941782681
21,1639043956.040493,-30.0,4.203872250290816,-0.6768121553810337,0.2952582890803165,0.2730667390012261,0.315448385904094,-0.23739277744690904,0.25267807387914826
22,1639043964.1461492,-15.0,5.21839169524219,-0.8254174173130954,0.29692630392587993,0.2731592693598436,0.3147382779685459,-0.23738359045640006,0.2526908957962001
23,1639043965.1603682,-15.0,5.212635511565925,-0.8246642554904358,0.29825028685268584,0.27317037711686176,0.315976381477665,-0.23738523588753602,0.2527491086709435
24,1639043973.2698326,0.0,5.585647122702287,-0.878741726850952,0.2951104599190128,0.27316893722243346,0.3169366882117275,-0.23735774347563973,0.2527051576076802
25,1639043974.2863166,0.0,5.589206198896995,-0.8793391554725581,0.29788417655269467,0.27317843366902,0.3174353373655221,-0.2373621998516329,0.25272829876813474
26,1639043982.399079,15.0,5.244571238639613,-0.8287275791209999,0.29743184400300987,0.27327737498616345,0.31580078292381586,-0.23735263578315527,0.25265599549791457
27,1639043983.4168048,15.0,5.243085404722428,-0.8280165471913834,0.2943274658988331,0.273265033033921,0.31705215403159553,-0.237351161751096,0.2527184252063408
28,1639043991.525221,30.0,4.281223036146154,-0.688518095280238,0.29864852051170804,0.273146207460387,0.31748083117281567,-0.2373417348018797,0.25268945590177183
29,1639043992.5394168,30.0,4.278415413427006,-0.6878687670182191,0.29816245329256064,0.27312810593043146,0.317684336252013,-0.237334330361768,0.2526963125419065
30,1639044000.6470819,45.0,2.9161578300260973,-0.4856885072587779,0.3011907569744431,0.2731089073380544,0.3160651749674091,-0.23731317971570812,0.252712322796621
31,1639044001.6612597,45.0,2.915452144623436,-0.48563557922390527,0.29962480321728435,0.27310078221949474,0.318769502402928,-0.23731749897243995,0.2526878788745408
32,1639044009.771443,60.0,1.4958538511042307,-0.26898193579369134,0.3048333470459915,0.27290043119475943,0.31490667705025366,-0.23729926211068333,0.25267625686951256
33,1639044010.7858312,60.0,1.4947098206977596,-0.2689762110645309,0.3038565500924051,0.2728917232617884,0.3160892760574825,-0.2372966568447181,0.25269082722979874
34,1639044018.8968875,75.0,0.4097166285301278,-0.09788153916464479,0.30978702956089266,0.27300475497440857,0.31892233691153,-0.23728061389114272,0.2527398864899624
35,1639044019.9149675,75.0,0.40937677916185244,-0.09768724117134298,0.31010929164722256,0.2730124686945601,0.31874694405688486,-0.23728856680829974,0.2526444763424883
36,1639044028.026411,90.0,-0.0074691432631526465,-0.0302716307844043,0.3126144679700297,0.2729141101918281,0.3137054622650592,-0.23726193139178678,0.25265047590260614
37,1639044029.0402806,90.0,-0.0073928363942236,-0.030196215190673885,0.3099784669534529,0.2729141101918281,0.3145022038487089,-0.23726765612094722,0.25269442696586947
38,1639044037.1471925,105.0,0.35510880375351106,-0.08892881691364589,0.31211215051376306,0.27304520915120317,0.31222051971109166,-0.23723992375034364,0.2526523271954425
39,1639044038.1610162,105.0,0.35503886602413737,-0.08895370405957692,0.31010411488392087,0.2730524429065453,0.3130430765448485,-0.23723190227355595,0.25271753384312334
40,1639044046.2723975,120.0,1.421108348517666,-0.2573764014735944,0.3119882167433288,0.27288829494172107,0.3156542908073384,-0.2372355016541658,0.2526812279336102
41,1639044047.2875996,120.0,1.4206326005419214,-0.2574517485076942,0.31130214133145273,0.2728846609224497,0.3158548475312778,-0.237221584049141,0.25267779961354286
42,1639044055.3988323,135.0,2.909907488295327,-0.4852131490595689,0.3123729771044863,0.27302505062920723,0.3172276497358426,-0.2371880583897463,0.25269394700106
43,1639044056.4138691,135.0,2.905751575860096,-0.48466086695475497,0.310700642575638,0.27303540415581057,0.31852729159017046,-0.23718713283473233,0.25262699191014487
44,1639044064.524144,150.0,4.40148901835644,-0.707435102852868,0.3124755181577004,0.2729273777904887,0.3185229033404842,-0.23717643753234874,0.25268390202326274
45,1639044065.5407085,150.0,4.403712695318518,-0.7075247102901459,0.31305654984271314,0.2729247379840369,0.317134399430011,-0.23717588905530343,0.25272123642879607
46,1639044073.656043,165.0,5.511898918423311,-0.8697922954622249,0.3155654973175943,0.27296632350645367,0.3160092590671108,-0.23714541429947328,0.2526876731753368
47,1639044074.6701179,165.0,5.5160108112288775,-0.8701860677009436,0.3162890099846057,0.27296022109673385,0.3143620541243561,-0.23715264734050834,0.25272418478405395
48,1639044082.779158,180.0,5.953157137210585,-0.934655190840835,0.31487805057769136,0.2729038252316261,0.31194529417608563,-0.2371285143505146,0.2526820507304264
49,1639044083.7943525,180.0,5.951016322744534,-0.9345641436513132,0.3152149858739095,0.27289532299785907,0.3124502514388041,-0.23712402369470612,0.2527047804924728
