,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691120099.8077238,-180.0,8.418914053069026,-0.022451417721924827,2.032837382829358,0.3092741528788186,0.3803191610678975,0.2286982434865321,-0.00011607497031541748
1,1691120100.8227882,-180.0,8.445692078300604,-0.045388926506373335,2.032840194051813,0.30931028737232835,0.3803154927654254,0.22869721499051188,-5.848181682368805e-05
2,1691120113.6293304,-150.0,6.948265159675076,-0.014683001102746908,2.027521018334533,0.30930181942176205,0.38033386856098633,0.22868980981916642,-8.357522054009476e-05
3,1691120114.6432374,-150.0,6.916350585336204,-0.016199915493429116,2.027546216487028,0.3091999640325614,0.380321938007152,0.2287023574706129,-0.00017685628077717612
4,1691120127.4039283,-120.0,2.7821054071962155,-0.008617895847401592,2.020839942470502,0.30932588622863477,0.3803149785174153,0.22870407163064657,-0.00011333305438180712
5,1691120128.4238145,-120.0,2.785907448434096,-0.029522130574592766,2.0208667862166294,0.3092680504690988,0.3803169669430544,0.2287024946034156,-9.9380214029073e-05
6,1691120141.182989,-90.0,0.07474367936070318,-0.038658423487586586,2.0152606943929134,0.30925992535053914,0.38028566638083955,0.22869419806885263,-0.00013496442949190168
7,1691120142.2018046,-90.0,0.07429106162003841,0.023632851125998715,2.0152471525286475,0.30923376726842533,0.38028258089277894,0.22870654002109506,-0.00012409739161335488
8,1691120154.9639819,-60.0,1.4967556706979446,0.019503079667900793,2.011592220504857,0.30932372638699235,0.380272604481383,0.22869999192976642,-7.363486753320103e-05
9,1691120155.9815967,-60.0,1.5254770734428955,-0.01666791690056218,2.0115827926246714,0.30925108028476544,0.380274181508614,0.2287060943394863,-0.0001220735926936969
10,1691120168.738599,-30.0,5.618856882079399,-0.033653254904442695,2.010476679438145,0.3092549885696422,0.3802667077708672,0.2287023574706129,-0.00012584511927116182
11,1691120169.7536793,-30.0,5.616172164634666,-0.02765014918080371,2.010478153615774,0.3092548514368395,0.3802498061529352,0.22870472301145936,-0.000112440946389193
12,1691120182.5125031,0.0,8.432212575176639,-0.05581945871682592,2.0120482556402144,0.30928574060064623,0.3802660221068537,0.2286938552368459,-6.612706451707911e-05
13,1691120183.5268257,0.0,8.429307519601176,-0.029876621450183747,2.0120383477952197,0.3091955757828752,0.38027020465733585,0.22869714642411054,-9.800875397382292e-05
14,1691120196.2805965,30.0,6.942527763192781,-0.06193444925368238,2.0160628527222695,0.30917665145610346,0.38022237959239646,0.2286971807073112,-0.0001436369007402997
15,1691120197.294506,30.0,6.957863735916413,-0.03282594783454821,2.0160686465831836,0.30921264881681054,0.38021631146587725,0.22869481516646475,-6.263006379312073e-05
16,1691120210.0483553,60.0,2.7391384432082506,-0.005539829568445182,2.021826373003478,0.3092236537242267,0.3801774343163136,0.22870784278272063,-0.0001490531724989018
17,1691120211.0622811,60.0,2.729540998312536,-0.008956969576716902,2.021845228763848,0.30917473159686576,0.38018802782532174,0.22870033476177318,-7.743986609890878e-05
18,1691120223.8141634,90.0,0.053220092238158635,0.020505547832246722,2.02812721388884,0.3091610525997971,0.38018003983956483,0.22870564865787754,-7.16116949017002e-05
19,1691120224.82796,90.0,0.058094203444296805,0.0025932353734295552,2.0281418870987284,0.3091815882370004,0.38019392453583756,0.22871535080366812,-0.0002038344785167586
20,1691120237.5883253,120.0,1.541476803214765,0.0015409137288315833,2.0324460058104705,0.30904483254951426,0.38013646589150896,0.2287057172242789,-0.00017178209413436384
21,1691120238.6023011,120.0,1.5405664813872844,-0.03124296859982678,2.032461398967573,0.3091568700493149,0.38016142406159914,0.22870599148988427,-0.00014013998380354073
22,1691120251.354964,150.0,5.742598152341947,-0.042697652484472805,2.033610777553349,0.30918127968819437,0.3801498020565709,0.22871452800685196,-8.337043876357104e-05
23,1691120252.3692684,150.0,5.746611138113571,-0.021840516119002333,2.0336443065236076,0.30907020211801256,0.38013776865313453,0.2287065057378944,-0.00012646306914297788
24,1691120265.1236987,180.0,8.41299433852555,-0.06972962719731868,2.0314209723935366,0.3091489163467587,0.3801361573427029,0.2287066085874964,-0.0001915285922804186
25,1691120266.1379569,180.0,8.431172697133812,-0.01390656406679606,2.0314077390780767,0.3092392182973324,0.3801349574306793,0.22868795852633006,-0.00011953637728841689
