,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691705820.8775537,-180.0,7.754124840508717,0.003222186127876133,2.8679753627196884,0.31030748283031545,0.35370110125066073,0.24260049275800258,-0.00011916085869264255
1,1691705821.8931642,-180.0,7.741651892156521,0.009771809814992594,2.867951090213612,0.310394973558434,0.3537250994911321,0.24260830932775612,-8.388560589385936e-05
2,1691705834.6548307,-150.0,6.377787318007247,-0.006526982735396005,2.863075504829845,0.31047063658232016,0.3537004841530486,0.24261245759503758,1.532491492323768e-05
3,1691705835.6686828,-150.0,6.3706685142370185,-0.02012843910655546,2.8630660769496594,0.31042229726937065,0.3537218768702688,0.2426202055983898,-7.87099182844031e-05
4,1691705848.4257197,-120.0,2.5880300594769525,-0.007447295415955877,2.8567486087119707,0.3104443413674037,0.35372448239352,0.24262980489457833,-4.267958196477492e-05
5,1691705849.441319,-120.0,2.591489885805711,-0.011969433728268086,2.856769075782773,0.31045901457729186,0.35370816358999946,0.24261842287195476,-2.8144328363547782e-05
6,1691705862.1993413,-90.0,0.07867310604691131,-0.0034073997623901655,2.85119928986857,0.31044653549224677,0.35370679226197255,0.24263604443710088,-3.9662608255892134e-05
7,1691705863.214885,-90.0,0.06975923388942344,-0.019528816576767995,2.8511932560252515,0.3104898008914966,0.35368334255271194,0.24263388459545845,1.0697122926709804e-05
8,1691705875.972867,-60.0,1.428406007745808,-0.005265044668179699,2.847363308262023,0.3103485541047222,0.3536851938455483,0.24263700436671976,-5.361533943136642e-05
9,1691705876.9875326,-60.0,1.45033035455885,-0.019092290645687626,2.8473462695112883,0.3104537006811875,0.3536913305384688,0.2426483863893433,-5.275825856819615e-05
10,1691705889.7469194,-30.0,5.246022480807318,0.007055048572068599,2.8462071073193127,0.3104436899865909,0.3536828625879025,0.24265976841196688,-3.349220637321398e-05
11,1691705890.7614036,-30.0,5.264750947653586,0.00681178343528346,2.8461911656309997,0.31037601494846156,0.3536895820952345,0.24265671720710694,-9.485626057741886e-05
12,1691705903.5160844,0.0,7.742220753305294,0.013320240515238564,2.847978417448505,0.3104017616321673,0.3536932846809072,0.24266686503450627,-0.0001074027030338382
13,1691705904.5298667,0.0,7.725764919831666,0.012141032899383694,2.84797001806434,0.310376597762873,0.3537005870026506,0.2426617911208066,-2.0602083458874808e-05
14,1691705917.2839553,30.0,6.395377342608754,0.003323570967868111,2.852251201314832,0.310359387596135,0.35371316893729776,0.24267656718029684,-5.7318002966945234e-05
15,1691705918.2980578,30.0,6.389626849943801,0.014604900610872088,2.8522481843931726,0.3105056397302077,0.3537062780139624,0.24267245319621603,-1.069404042179182e-05
16,1691705931.0517921,60.0,2.5835758146294614,-0.01058734206622426,2.8579436868042447,0.31044818108587907,0.35373216183047085,0.2426878463533184,-4.857541313817314e-05
17,1691705932.06595,60.0,2.5675724851215214,-0.006217920010701366,2.8579496177979613,0.3104490724490966,0.3537156716109469,0.24269285170061672,4.834844566580108e-06
18,1691705944.8194065,90.0,0.07183641873502387,-0.015004416541147394,2.863913420537503,0.310445781261832,0.3537349044865247,0.24269885126073454,-5.758685176715517e-06
19,1691705945.8348775,90.0,0.06569382910397002,-0.018599559342747953,2.8639289508274084,0.310378071940502,0.3537372357441705,0.24268890913253927,-8.038910535409134e-05
20,1691705958.5895858,120.0,1.4480024566667251,-0.008490915945022456,2.8681786963828824,0.310439267453704,0.35377069614802775,0.24272000399555005,-6.654005445878081e-05
21,1691705959.6079872,120.0,1.4604448929703215,-0.0036422890107322323,2.8681752337796147,0.3104658712174266,0.3537644223223045,0.2427018681823938,-2.173426949209695e-05
22,1691705972.3669004,150.0,5.257686105641217,0.0045057977758599715,2.869325298029404,0.3104140693012091,0.3537986712397772,0.24272140960677765,-8.2171692990111e-05
23,1691705973.3804498,150.0,5.279063909669124,-0.003150465212797826,2.8693373657160413,0.3104972403460427,0.35378962047479945,0.24272552359085844,3.651083905096028e-05
24,1691705986.136154,180.0,7.748992953916716,0.006317412149308489,2.8671574684012233,0.3105101308294959,0.35378704923474896,0.2427390997383251,-4.181525494257383e-06
25,1691705987.1504252,180.0,7.75417643672573,0.00976459919480198,2.8671403610840875,0.31046203149895113,0.3537898261740035,0.242729980406946,-8.028594980184305e-05
