,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691744623.101466,-180.0,7.475861745356623,0.014144545792229716,2.8608976302238665,0.31282956077105456,0.3514850008759317,0.25658289615264745,5.690809849233524e-05
1,1691744624.116268,-180.0,7.4645999539178165,0.014166007075851262,2.860903458367981,0.31277700462442226,0.351481298290259,0.25658382179906564,-5.766021714887554e-05
2,1691744636.873372,-150.0,6.160083302719865,0.0150018708686351,2.8556706077499965,0.31282846370863304,0.3514689220548159,0.25658265617024273,-2.3618857009447918e-05
3,1691744637.8894846,-150.0,6.156101823209661,0.023782136315933004,2.85563872437337,0.3127851640261825,0.3514764986421647,0.2565805648950017,-1.8031224682444088e-05
4,1691744650.6521606,-120.0,2.5116934049807345,0.0063700990037887095,2.849160467924523,0.3128238697597428,0.3514545573937337,0.25658601592390873,-1.3814457860108734e-05
5,1691744651.6660318,-120.0,2.511637831912443,0.01292114977619955,2.8491567653388503,0.3129211654832539,0.35143888997102596,0.2565846445958818,-2.4030256263864027e-05
6,1691744664.4268742,-90.0,0.05514361977834091,0.0026476771564350405,2.8432898469244114,0.3128952131003441,0.35145034056005087,0.2565927697144414,-2.3413495070043507e-05
7,1691744665.4391758,-90.0,0.07466169730251851,0.005899709761302397,2.8433078456047647,0.3128455367425684,0.3514352559517546,0.25660082626659964,-5.0941429625102806e-05
8,1691744678.1949213,-60.0,1.3644204248233918,-0.003602399035893692,2.8392580739588187,0.31288461959133607,0.35140299545992093,0.25659592376890333,3.973444843394544e-05
9,1691744679.2128797,-60.0,1.3596032922967727,0.0013138084931812147,2.839273364266319,0.3128456395921704,0.3514014527158906,0.25658526169349394,2.547232423290148e-05
10,1691744691.9755735,-30.0,5.050750649384554,0.01315074437110929,2.8380612817065107,0.31279418050795965,0.3513904135252738,0.2566081971547444,-5.268956352387654e-05
11,1691744692.9896615,-30.0,5.04904595151427,0.010867924162387984,2.8380237416017735,0.31292274251048485,0.351411909092096,0.2565895813767788,-1.2579665123111125e-05
12,1691744705.7471945,0.0,7.4833551273774095,0.016369525515933167,2.8398863136111583,0.3128119049227078,0.3513911677556886,0.2566021290282252,-6.848180254969016e-07
13,1691744706.761493,0.0,7.4606535461219,0.011899887420238682,2.8398515504456756,0.3128887678586175,0.3513930876149263,0.2565944838744751,4.494359237444062e-05
14,1691744719.5228822,30.0,6.172662666126952,0.015648286476814773,2.844174559200989,0.3127380589084573,0.35141136056088523,0.2565989406905626,-4.6896036489367056e-05
15,1691744720.5389585,30.0,6.182103951043599,0.01525767836026009,2.8441530636341668,0.31281293341872796,0.35141636590818354,0.25660507738348315,-2.6876219364011275e-05
16,1691744733.2952254,60.0,2.5138239344865827,-0.001993915414503691,2.85012913975955,0.312807893788229,0.35142997633885087,0.2566014090810111,-1.618007868526345e-05
17,1691744734.3093865,60.0,2.508979889647435,-0.005827928544502154,2.8501680854755147,0.3128772487031913,0.35143724437739365,0.25660634586190806,2.8798972632810346e-06
18,1691744747.067105,90.0,0.07820061497523056,-0.002424293636339472,2.8563871609272713,0.3127604115552963,0.35144170119348117,0.25659588948570267,-2.2795728852997854e-05
19,1691744748.082409,90.0,0.07152742424735455,-0.009479810342485153,2.856380441419939,0.3128158817739859,0.3514478721696024,0.25659180978482254,-2.3980174685473485e-06
20,1691744760.8399148,120.0,1.3994244297909466,0.011464239267272407,2.8606491798685862,0.3126739836063987,0.3514501005776462,0.25660507738348315,-4.151420958148972e-05
21,1691744761.8537252,120.0,1.3885486329085224,0.016480911634921033,2.8606732123922587,0.31282136708609365,0.3514639852739189,0.2566001063193855,-4.3262601612544436e-05
22,1691744774.6139064,150.0,5.0651597072115795,0.0036481193580218335,2.8617544702582967,0.3128103278954768,0.35147015625004013,0.2565947581400805,-2.666979231157206e-05
23,1691744775.6294758,150.0,5.055400377042285,0.017306313974333735,2.861763486740074,0.3128284979918337,0.3514674478771869,0.25659962635457606,1.7004856077720535e-05
24,1691744788.384677,180.0,7.464181253187992,0.020118633491973823,2.8594037054713226,0.312802957007332,0.35145798571380105,0.2566085742699518,-3.825753275855782e-05
25,1691744789.4011996,180.0,7.461501986772166,0.02153240412134336,2.8593839583477347,0.3127625028305374,0.3514556201729546,0.2565904727399963,-2.8111034952063266e-05
