,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691761996.183869,-180.0,7.864400595193173,-0.007785696733669233,2.8710065461904275,0.3096472226685465,0.34519201084352363,0.23900586488419626,-0.00013705614355785656
1,1691761997.1981153,-180.0,7.863592094471692,-0.025792561553493618,2.87102245359554,0.3097270339597142,0.3451893024706705,0.23900840184104608,-2.368717924304696e-05
2,1691762009.950709,-150.0,6.487078664867568,-0.0031042441957664676,2.865741263664606,0.3096151678759169,0.34519173657791824,0.23898004963408917,-0.00017527936991731016
3,1691762010.9639075,-150.0,6.4867427923505705,-0.007841359911676844,2.8657307387219992,0.3097083838985479,0.345197016190822,0.23897415292357335,-1.7721946335313987e-05
4,1691762023.7218904,-120.0,2.6521779390713567,-0.030985165140540023,2.8592040058274,0.3096909337494051,0.34519831895244757,0.2389781983412528,-0.0001125793376925483
5,1691762024.736836,-120.0,2.6475236860311373,-0.009477237331781099,2.8592040058274,0.30968150586921994,0.3451830629281479,0.23895080606391478,-0.0001469976035713848
6,1691762037.4991133,-90.0,0.08714784468697366,-0.023100739054547778,2.853326493903953,0.309637829071562,0.3451746978271836,0.2389275620538582,-0.00015731566675943517
7,1691762038.5170736,-90.0,0.08700076975608478,-0.025892037306555774,2.8533169974573664,0.30972861098694515,0.3451738407471667,0.23892481939780433,-0.00010952742741210386
8,1691762051.2760956,-60.0,1.467213151013665,-0.031219673357226283,2.8492289657594685,0.3097203830187836,0.3451366434744361,0.2389178941912683,-9.903697451186922e-05
9,1691762052.2902405,-60.0,1.4565807305728211,-0.03007277357566333,2.8492244746601805,0.3096212360024361,0.34513297517196406,0.23890647788544406,-5.056417054068637e-05
10,1691762065.0441086,-30.0,5.3262620377177985,-0.022535739138245643,2.8479429686190088,0.30963306370666843,0.34515597919961594,0.23889029621472624,-0.000141547011373354
11,1691762066.0600424,-30.0,5.331558483673032,-0.021783674269676742,2.8479428657694066,0.3096479426157607,0.3451575562268469,0.23888755355867236,-0.00010644280811473234
12,1691762078.8149173,0.0,7.854947688271498,-0.024225973992820907,2.849773143003757,0.3096138651142913,0.3451670869566341,0.23885176189716933,-6.962422731425654e-05
13,1691762079.8287287,0.0,7.863021073481276,-0.008956695452380044,2.849761966680338,0.30964835401416874,0.34515196806513715,0.23886187544136797,-0.00013448395561176262
14,1691762092.5878205,30.0,6.5050282173945355,-0.01620928984472256,2.85417298041178,0.30961633350473977,0.34513928328088794,0.23883276900399628,-7.768067452692169e-05
15,1691762093.601397,30.0,6.478229313693747,0.00718768952719352,2.8541493935697164,0.30969960739917546,0.34513825478486776,0.2388271808422865,-0.00016118922241680088
16,1691762106.3596132,60.0,2.6138402356703208,0.00036482049526714237,2.8602096692359535,0.3095745765663196,0.34522989378026775,0.23880150272498213,-7.377161990815593e-05
17,1691762107.3737986,60.0,2.619797936000143,0.0014043366314682418,2.8602236567818284,0.30957471369912226,0.34524432700775126,0.23881552455405755,-0.00013205110559511013
18,1691762120.1281726,90.0,0.05812492119210017,-0.022607692470627525,2.8665802078682847,0.3096051228981196,0.3452047641941742,0.2387957088640683,-0.00011597230690717374
19,1691762121.1416652,90.0,0.0657142276083707,-0.003106486638860891,2.8665963895390028,0.3095059415985715,0.3452067526198132,0.23878161846859156,-0.00012591484811410838
20,1691762133.8979354,120.0,1.4887648394353872,-0.03787383115076813,2.870958035461475,0.30964187448924146,0.34522625976099636,0.23875429475765486,-9.043279968384215e-05
21,1691762134.9121525,120.0,1.461714125625652,-0.011702149620450401,2.870986044836425,0.3094959651871755,0.3452104894886866,0.23876296840742522,-0.00013232508344647917
22,1691762147.6680822,150.0,5.3199891376409845,-0.02554746087386977,2.8720949006790053,0.3096125966358664,0.3452908493110651,0.2387489808615505,-9.667250004794268e-05
23,1691762148.6819112,150.0,5.324837947845026,-0.0163827179650424,2.8721088196584788,0.3095652172525358,0.34527590183557144,0.23873691317491344,-4.576519401350904e-05
24,1691762161.4457963,180.0,7.835940087605347,0.00018749250484814992,2.8697568206762805,0.3095125925395021,0.3451973933060294,0.23870533834709326,-0.00013695268671022455
25,1691762162.460189,180.0,7.830695032167922,-0.01226625237048514,2.86976138034197,0.30959079252023813,0.3451787775280637,0.23869532765249662,-6.451621195285245e-05
