,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656169929.675281,-180.0,7.092213603058856,-0.016790803869841713,2.6879681352271896,0.30605952072548664,-0.6934713935868962,0.22879053928399015,0.29532398754933337
1,1656169930.6888294,-180.0,7.0884873578730145,-0.018103788905588343,2.6879615545406828,0.30606654697930935,-0.6934622086885283,0.2287789545337849,0.2953202516387642
2,1656169943.4465227,-150.0,5.9243052712488655,0.002722715496373793,2.6835972912333292,0.30607628091143446,-0.6934543946705136,0.2287703516571532,0.29531264271999036
3,1656169944.4594808,-150.0,5.907630874146485,0.005904129037266633,2.6835965371963337,0.30606997442019845,-0.6934461351163842,0.22878039405895834,0.2953169955699195
4,1656169957.2193594,-120.0,2.6126542688920784,-0.019391907991512705,2.6780062782829392,0.30609444634814686,-0.693438663818458,0.22875006120708954,0.29531062052986573
5,1656169958.2325177,-120.0,2.6142900836052325,-0.019422067359288222,2.678010425486415,0.3060909503584399,-0.6934403088748822,0.22875794432113455,0.29532271939620436
6,1656169971.000228,-90.0,0.0650545932077067,-0.041007435324306445,2.672711601871823,0.3060894080100398,-0.693442228107377,0.22875060959763183,0.2953100721393235
7,1656169972.0140188,-90.0,0.06646978355082764,-0.03941481507370605,2.6727169829540194,0.3060947548178269,-0.6934424680114388,0.2287511237137652,0.2953135681290304
8,1656169984.7716417,-60.0,1.4868426229425797,-0.03240756014713497,2.668908547735656,0.3060965713614981,-0.6934142278761581,0.22871876867177182,0.29529691076630926
9,1656169985.7856617,-60.0,1.4867040857818412,-0.02754679540595993,2.6689289067345374,0.3060954745804136,-0.693409018530815,0.2287337808628662,0.29530157208591845
10,1656169998.5444815,-30.0,4.874520742083506,-0.019796849809741463,2.667724058438782,0.30610452302436086,-0.6934259146311711,0.22871626663992276,0.295311477390088
11,1656169999.5580192,-30.0,4.913840309689173,-0.01451474043813366,2.6677157297574214,0.30608975075412875,-0.6934120687396015,0.22870965167900673,0.2953120600550392
12,1656170012.3246882,0.0,7.023768533912011,-0.017191919200323962,2.6693099696125904,0.3061036661641386,-0.6934266343433566,0.22870303671809072,0.29531212860385697
13,1656170013.3384871,0.0,7.0216799199829945,-0.021363094901068455,2.6693211087954802,0.3061015754251962,-0.6934296502801343,0.22870920611169115,0.29531541894711055
14,1656170026.10355,30.0,5.9315903654075255,-0.01895422016667049,2.673211631223138,0.3061002387232495,-0.6934709480507814,0.22869141769347656,0.2953013321650562
15,1656170027.1175332,30.0,5.940544966023278,-0.019572384390042115,2.6732313390082507,0.30609211568834227,-0.6934704339706488,0.22868610516009844,0.29530551364294094
16,1656170039.884387,60.0,2.6765162326308,-0.03574795003233552,2.6784201074958927,0.3061037347129564,-0.6935043632593962,0.22867489742839098,0.2953076386562922
17,1656170040.8975954,60.0,2.674427036036832,-0.03230265352808854,2.678436353565707,0.30609047051671545,-0.6935064538519353,0.2286775708322845,0.2952990357796605
18,1656170053.6561887,90.0,0.06558817720532614,-0.039395828380811,2.683429312355353,0.3061091843439701,-0.6935540234001993,0.22866430663604356,0.29530828987006114
19,1656170054.6698291,90.0,0.06630478654642502,-0.046834190906527816,2.6834376753111226,0.30611302307776594,-0.6935462436541937,0.22865882273062096,0.29530931810232786
20,1656170067.4300578,120.0,1.4737801658723886,-0.03322532454996639,2.6868661101581086,0.3061020552669207,-0.6936039577170732,0.2286433992466199,0.2953027031414119
21,1656170068.4422445,120.0,1.4740036692927687,-0.035131979217529384,2.6868663500789705,0.30608580919710626,-0.6935958695229879,0.22863736695065504,0.29530047530483394
22,1656170081.2078867,150.0,4.928646648683753,-0.02234286504031186,2.687761871834482,0.30611463397498384,-0.6936349396130608,0.2286331169239525,0.2953032172575452
23,1656170082.2221053,150.0,4.943982698667747,-0.023609661302910152,2.687768829539487,0.3061138456635793,-0.6936454953917822,0.22862859270197886,0.29529660229662924
24,1656170094.9847126,180.0,7.091766767590141,-0.01394639356769921,2.685900839980503,0.30613043447748267,-0.6936560168984948,0.22860614296415507,0.2952909127447533
25,1656170095.9985192,180.0,7.112947872443227,-0.013571798002348916,2.6858991605344675,0.3061336905463274,-0.6936643449966419,0.22860436069489273,0.29529814464502935
