,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639630958.2480688,-180.0,5.770801947323132,0.002108159717408853,0.1495369960868326,0.31517939991161054,0.40231831382480876,0.17478208228350114,0.2895046080777017
1,1639630959.2752943,-180.0,5.773796482052351,0.0019808661933085306,0.14933534230047169,0.3152298647830018,0.4026072526400842,0.17478050525627017,0.289521681111637
2,1639630972.0519655,-150.0,4.5010119842824885,0.0043612516656644906,0.14608484919502493,0.3152172142819533,0.4027330377033549,0.17478427640834424,0.28950344244887877
3,1639630973.0766478,-150.0,4.5038384627620065,0.004247088607422079,0.14600640923188418,0.31525283452745295,0.4027703378256875,0.17477728263540687,0.2895078649817656
4,1639630985.851401,-120.0,1.6202722488632793,0.0035324895725857963,0.14106534293483086,0.3152870834449257,0.402849120620835,0.17477639127218936,0.28953556580790973
5,1639630986.8759139,-120.0,1.6209195842583943,0.0035118510857804117,0.14110350013718037,0.31530683056851355,0.4028349616589569,0.17477135164169036,0.2895360457727192
6,1639630999.6484292,-90.0,0.006655209189122818,0.002173983462701775,0.13766064399275516,0.3152913345618092,0.4026430785847879,0.17475743266221697,0.2895208925980215
7,1639631000.6723084,-90.0,0.006689115274588807,0.0021648641313226514,0.1373071156274111,0.3153032308324428,0.40299115592122486,0.1747729972353227,0.2895260350781225
8,1639631013.437817,-60.0,1.5149267269844637,0.0034724939714073522,0.13409947652280607,0.31527518717429204,0.40304216932382686,0.17475554708617994,0.28952126971322895
9,1639631014.458632,-60.0,1.514828642747337,0.0035041030824282237,0.13406375342770438,0.3153046021604698,0.40304679755591777,0.17475037032287824,0.2895480448929548
10,1639631027.2324693,-30.0,4.351885649514922,0.004363000108898834,0.1329368989047705,0.31525568003310883,0.4026042700016256,0.17474255375312472,0.2895210640140249
11,1639631028.25459,-30.0,4.347126147048635,0.004442811400066502,0.13253595687289513,0.3152917802434179,0.40296204948385317,0.17474279373552942,0.28953991977439525
12,1639631041.0311537,0.0,5.697122755127111,0.0024979597090653747,0.1334607804942607,0.3152213282660341,0.4031537611420188,0.17473247449212673,0.28953374879827404
13,1639631042.052085,0.0,5.691619890020623,0.0025833248787421326,0.1335070285319691,0.31526445653248125,0.40318269616338714,0.17473247449212673,0.28952209251004507
14,1639631054.8277051,30.0,4.389851894436662,0.004304718667754059,0.1362116987994947,0.31521865417638156,0.4033321023519218,0.17473065748249106,0.28954098255361616
15,1639631055.853006,30.0,4.389546773950668,0.004327448429800522,0.13596489403784695,0.3152223224788536,0.40347067504904366,0.1747283947912466,0.289531760372635
16,1639631068.6260827,60.0,1.5724017586829986,0.0034936809894235113,0.14018995568883635,0.3151836853116947,0.40329967044408477,0.1747084419684547,0.2895423195984424
17,1639631069.6477752,60.0,1.5718403712719717,0.0034991663015312546,0.14001977388069362,0.3151422369220806,0.4035307049334228,0.1747107389428998,0.2895330631342606
18,1639631082.422379,90.0,0.0066933321082716345,0.002143162865296391,0.1446726213096857,0.315105451047758,0.4030591395081602,0.1747078934372439,0.28952253819165386
19,1639631083.446198,90.0,0.0066937092234790425,0.0021656869281388128,0.14479895490416717,0.31509393189233176,0.40302787322914607,0.17471810983104458,0.2895362514719232
20,1639631096.22231,120.0,1.5143702077879324,0.003445101694069308,0.1478318182517392,0.3151346260515311,0.40316966854713127,0.17470460224997927,0.28953755423354877
21,1639631097.2441216,120.0,1.5146972695223566,0.0035101712089474152,0.14778159336275268,0.3151260552513627,0.40328414015417974,0.17470813341964864,0.28954766777774743
22,1639631110.028852,150.0,4.340732432972648,0.00433358512272106,0.14863675352034988,0.31520617509133647,0.4033114638651164,0.1746944887057806,0.2895287777341764
23,1639631111.049658,150.0,4.341906975427719,0.004344658596538566,0.1486871498253398,0.31518855352619035,0.403307726996243,0.1746908889697099,0.28952864060137373
24,1639631123.8177977,180.0,5.745175700501376,0.002515855539816888,0.14737180626510357,0.3153967554038799,0.40297391147128614,0.17469109466891394,0.28953618290552185
25,1639631124.841231,180.0,5.746889106304631,0.0023963443022694264,0.14726278568696216,0.3153258577448873,0.40312986575114945,0.17467895841587555,0.28952212679324574
