,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691104463.1998672,-180.0,8.448618423743685,-0.021513892069751565,2.032993508525225,0.3091720575072132,0.3814022359435714,0.22862480887068967,-3.455426197736718e-05
1,1691104464.2141614,-180.0,8.43450464712406,-0.003739518107118379,2.0329995080853425,0.309085903823921,0.3813920538329714,0.2286252888354991,-0.00017037705714528784
2,1691104477.018807,-150.0,6.982438139858307,0.02504888231729612,2.0277370367819763,0.30921919690813915,0.38136956405332967,0.22863334538765734,-7.27773461524824e-05
3,1691104478.0317261,-150.0,6.952844503921824,-0.013911201876440928,2.027755206878333,0.30912238114943746,0.3813756321798489,0.22863660229172134,-0.000165577850414896
4,1691104490.789472,-120.0,2.794373410574786,-0.012548598214828467,2.0210264430821656,0.3091358544473021,0.3813690840885202,0.22863409961807216,-7.589650128162854e-05
5,1691104491.803454,-120.0,2.7618731420356095,-0.016402494249285207,2.021012318403488,0.30910311399065904,0.3813658271844563,0.22864081912540415,-0.00016043493699018855
6,1691104504.559495,-90.0,0.08493174431224462,0.0035095192869221137,2.0153995413556407,0.309089366427189,0.38138584857364954,0.22865604086650315,-0.00018724308640432556
7,1691104505.5722208,-90.0,0.055970097437977984,-0.0009189558455962773,2.015382914003314,0.30908401824788395,0.38136569005165355,0.22864414459586946,-9.502718528311662e-05
8,1691104518.3295965,-60.0,1.5449022777764487,0.009501052312322776,2.01173799267412,0.30910283972505365,0.38134566866246034,0.22866231469222636,-0.00012049771309345185
9,1691104519.3443673,-60.0,1.5140020747791014,0.010646643782573998,2.0117208167905827,0.3091109648436132,0.3813312697181775,0.22866084051459742,-0.00018899055550668386
10,1691104532.103429,-30.0,5.721897750076146,-0.012279141230439765,2.010613058010424,0.30914175115781795,0.381318722066731,0.22866231469222636,-0.00012656476518991945
11,1691104533.1201873,-30.0,5.694489119651381,0.01388131641559514,2.010608121229527,0.3091243010086752,0.3813025061128125,0.2286549095208809,-0.00012279377688173554
12,1691104545.875759,0.0,8.518025963419,-0.03302131537765894,2.012172463676254,0.30905103780883614,0.38129033557657344,0.22866416598506273,-0.0001231031686378022
13,1691104546.8941343,0.0,8.479747261406324,-0.04589761170591879,2.0121721894106486,0.30906365402668395,0.38128677012370343,0.22866145761220955,-0.00011895573076496173
14,1691104559.654813,30.0,6.972136038055952,-0.0264894825692876,2.0161344703284763,0.30905813443137553,0.3812557095438933,0.22865748076093143,-9.591839489075937e-05
15,1691104560.6698234,30.0,6.9922775555843755,-0.02880653464006855,2.0161520918936224,0.3090283080467897,0.38122903721376944,0.22865748076093143,-7.517799072173957e-05
16,1691104573.4254775,60.0,2.775808920277339,0.003802404632595982,2.0219053614978293,0.30903993005181796,0.3812549210302778,0.22866865708435094,-6.732702139642142e-05
17,1691104574.4394457,60.0,2.7670043772467983,0.01284517776974149,2.0219409131769277,0.3089716036328759,0.38124384755646035,0.2286656401626917,-0.00015412722753656757
18,1691104587.1959817,90.0,0.06304507599207278,-0.016719803449354406,2.0281653025247883,0.3090623512650584,0.3812303742585957,0.22868257606382436,-0.0001443914201786356
19,1691104588.2095952,90.0,0.04191601234499684,0.01881936097201257,2.0281724334305284,0.30898867666681124,0.38123013427619096,0.22867839351334218,-8.06281017781253e-05
20,1691104600.9693182,120.0,1.505245596795905,-0.030028636655793486,2.032373736823451,0.3090288222947998,0.3811928341538583,0.2286729767676358,-7.840003353799653e-05
21,1691104601.985665,120.0,1.5172298381225018,-0.030480978584983456,2.032423790296434,0.30897551191775263,0.38118995436500175,0.22869214107681224,-0.00013434733272611588
22,1691104614.74995,150.0,5.7523859032846,-0.02336315470109361,2.033584036656824,0.3089767803961776,0.3811656475757243,0.22868929557115633,-0.0001313651627141452
23,1691104615.767603,150.0,5.735246942754354,-0.051197693138564974,2.0336179084590893,0.3090016357166658,0.38117589825272563,0.2286903583503772,-0.00010205430579743633
24,1691104628.523921,180.0,8.46762119047854,-0.020030032868754058,2.031348531990514,0.30903811304218226,0.38119201135704217,0.2286922782096149,-0.0001538536728528723
25,1691104629.5398555,180.0,8.471303651912471,-0.017694905080273,2.0313490462385237,0.3090570716521547,0.38118868588657684,0.228687547127922,-0.00015203543983943746
