,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656438734.5639832,-180.0,6.831121781191844,-0.12494890694962477,2.69289264802228,0.310059035773419,-0.06064920339623667,0.24085859292901862,0.2966180521314325
1,1656438735.5767665,-180.0,6.833489217437192,-0.10950532287204674,2.6928855874940485,0.31006441685561487,-0.060650574276590104,0.24087740957949993,0.2966083181993074
2,1656438748.3428056,-150.0,5.740890707582063,-0.01014128513366725,2.6883959141245617,0.3100821024506028,-0.060688239214300665,0.2408555425066273,0.29660800972962736
3,1656438749.3564856,-150.0,5.750367307445231,-0.005441722305726494,2.6883831640444544,0.31008960854615,-0.06070705454715153,0.24086681878715252,0.29661390492795664
4,1656438762.1192594,-120.0,2.35285791685793,-0.0544570528849988,2.6827226083184237,0.31009704609287936,-0.06078317267877588,0.24085184087046704,0.2966059875395028
5,1656438763.1327977,-120.0,2.370718893996127,-0.05974596460336872,2.682695737181853,0.31009200775477236,-0.06079461952972704,0.24085540540899172,0.29662884857023325
6,1656438775.893553,-90.0,0.04226015765369892,-0.09105073718618921,2.677300910947957,0.31011096150288925,-0.0608621353871336,0.24084700817881335,0.2966274090450598
7,1656438776.9066956,-90.0,0.05518836480733095,-0.08843910729687347,2.677282916883289,0.3101000965152707,-0.06085384156099533,0.24084875617366683,0.2966201771447838
8,1656438789.6791754,-60.0,1.319678139196084,-0.11187619189929086,2.6735718895349945,0.31011058448439144,-0.06093588875014828,0.240854685646405,0.2966260380687042
9,1656438790.6933002,-60.0,1.3349779268554711,-0.10229171618027522,2.6735533128053754,0.31010743123877343,-0.060938630510855143,0.24084711100204004,0.29662528403170857
10,1656438803.4573295,-30.0,4.743821521719029,-0.1466783887117976,2.672364881951479,0.310100953375493,-0.060978763033201884,0.2408413871757552,0.29661698962475685
11,1656438804.4699583,-30.0,4.707749660002264,-0.12000431287483732,2.672376638073729,0.3101017074124886,-0.06098078508172319,0.24083538915419922,0.29661935455897037
12,1656438817.2340438,0.0,7.016630511241904,-0.08011148895789372,2.6740519026315166,0.3101048949325155,-0.06096474578158803,0.2408421754871597,0.29662847155173544
13,1656438818.2478561,0.0,6.985099905880007,-0.10207395183613244,2.67407993909799,0.31009875981332397,-0.06097067483911663,0.24085262918187153,0.29662648363601973
14,1656438831.0133371,30.0,5.7909133162242545,-0.09312614722525975,2.6781159221169824,0.3100943726889859,-0.06094661588891389,0.24083676013055488,0.2966079069064007
15,1656438832.027091,30.0,5.787394808230703,-0.10664576927081271,2.678139400087073,0.3101023586262575,-0.06094473092842792,0.24083645166087486,0.2966247356411663
16,1656438844.786678,60.0,2.369241289954415,-0.1253770328840018,2.6834456269739855,0.31010698567145784,-0.06090555802232858,0.24083041936490998,0.2966215823955483
17,1656438845.8006709,60.0,2.3789548288062483,-0.10544014854398635,2.6834588568958173,0.3100907738760523,-0.06091806730555365,0.24083727424668824,0.2966228162742684
18,1656438858.5593748,90.0,0.04559301868277367,-0.14640112816031584,2.688549086457897,0.3100841246407274,-0.06089325437115652,0.240838302478955,0.2966247356411663
19,1656438859.573658,90.0,0.04018874685849975,-0.152542295151597,2.6885443565894698,0.3100895057229233,-0.060883144128549956,0.24083802828368384,0.2966248041899841
20,1656438872.337911,120.0,1.2799024477568917,-0.16603062685308284,2.6920303381689843,0.31008505004976744,-0.06086662502029109,0.24082510683153183,0.29661400775118335
21,1656438873.35017,120.0,1.2843236065830044,-0.14655415267976776,2.692042985425865,0.31008299358523395,-0.06088297276850577,0.24082335883667838,0.29661942310778816
22,1656438886.1063266,150.0,4.670232926304278,-0.13333567877585514,2.6929504689500794,0.3101073284155468,-0.06086905833291843,0.24082298181818057,0.2966200057727393
23,1656438887.1203566,150.0,4.6805471927207485,-0.1268054559402698,2.6929425172872166,0.31009762875783053,-0.06086460297176978,0.24082867137005654,0.29661801785702363
24,1656438899.885457,180.0,6.968842525510606,-0.12197060083777463,2.691062908703619,0.3101296753301439,-0.060883212672567626,0.24081914308438476,0.29662415297621514
25,1656438900.8992193,180.0,6.987841036005496,-0.0878180299527508,2.6910703805247573,0.3101181591287564,-0.06090668899862016,0.24082767741219868,0.2966250098364374
