,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691097802.192229,-180.0,8.584326210918082,-0.058137453540603526,2.0362715310408124,0.3076522489381609,0.38200843149787844,0.2274541404172952,-0.0001424360590173516
1,1691097803.2113101,-180.0,8.568135180886454,-0.02989590622584299,2.0362989233181503,0.3076669221480491,0.3820001006801148,0.22745852866698138,-0.0001363005746636898
2,1691097815.9730473,-150.0,7.067409806957737,-0.015229539029399398,2.0311050526993313,0.3076588998790915,0.3820013691585397,0.22746216268625277,-0.00010095727045861875
3,1691097816.9918218,-150.0,7.059166685621424,-0.0682385896459247,2.031112252171473,0.30770730775844235,0.3820007520609276,0.22745684879014838,-0.00010654505512598512
4,1691097829.7519262,-120.0,2.7884654551691406,-0.04664958115595002,2.0245447908344736,0.30765512872701745,0.3819135698816151,0.2274750188865053,-8.220484083191575e-05
5,1691097830.7681117,-120.0,2.793795224395429,-0.04065570672459115,2.0245478077561327,0.3076884177148713,0.38193619679405955,0.22747330472647162,-0.00015104262431956764
6,1691097843.5245407,-90.0,0.069564326848005,-0.00017693854694774322,2.018916209231116,0.3076710361321299,0.38197887937889796,0.22747995566740226,-0.0001256050780461414
7,1691097844.541394,-90.0,0.06712710567233494,0.0021532174960157136,2.0189220373752303,0.30766582508562756,0.3819369510244744,0.22747519030250865,-0.00013222122712856313
8,1691097857.2981114,-60.0,1.5648578775076203,-0.02072525201106777,2.0153145533011716,0.30767158466334066,0.3819152154752474,0.22747834435697062,-0.00017305105200825387
9,1691097858.3115294,-60.0,1.5258270706385701,-0.03363359908305736,2.01530224563213,0.30776109810029895,0.381906130427069,0.22747820722416792,-6.84582045222568e-05
10,1691097871.066002,-30.0,5.810403706616196,-0.0037218591610957853,2.014160957881712,0.3077363456294127,0.381855322723671,0.22748585237791807,-7.517712068900235e-05
11,1691097872.0792682,-30.0,5.75380481639407,-0.042284203631753475,2.014173471249958,0.30763541588663024,0.38181099454520034,0.22747930428658947,-0.00016914339680498515
12,1691097884.8349323,0.0,8.662307053435395,-0.03780950153805583,2.015777205094259,0.3075856366792525,0.3818782239017209,0.22748050419861304,-0.0001654400731278353
13,1691097885.8508685,0.0,8.653030465014783,-0.0550908261434731,2.0157764165806435,0.3076641794919952,0.38186982451755586,0.22748626377632616,-0.00013424359616465154
14,1691097898.6074374,30.0,7.081900047403956,-0.034174802454679645,2.0196918666463515,0.30765413451419793,0.38191209570398615,0.22749534882450462,-3.616501509719051e-05
15,1691097899.6213377,30.0,7.093929131157034,0.005016540932160751,2.0196976262240645,0.307583065439202,0.3818814808057848,0.2274867437411356,-0.00012755934616532412
16,1691097912.3724577,60.0,2.8165258778051085,-0.02596192026780702,2.025380272434884,0.30761357748780127,0.3818086975707552,0.2274912691236245,-5.8482998307833135e-05
17,1691097913.386836,60.0,2.8009850972406536,-0.011910170867774164,2.0254157212643804,0.3075803227831481,0.3818059549147013,0.22749956565818744,-0.00020582344665677333
18,1691097926.142541,90.0,0.06436370948424358,-0.03001999973232235,2.0315706871308774,0.3076400098355205,0.38185117445638955,0.2274924004692467,-4.3981442666386604e-05
19,1691097927.156381,90.0,0.04455989365701877,-0.026269104983770022,2.031566607429997,0.30754549105126394,0.3818471290387101,0.22750919923757668,-0.00017270808247202594
20,1691097939.9132442,120.0,1.5519277969576453,-0.008655911895743884,2.035718645863552,0.3075858766616572,0.38179436719287374,0.22749579450611337,-0.0001179256944144274
21,1691097940.9313414,120.0,1.5707257558516783,-0.024528745276490502,2.035739284350358,0.3075671580340895,0.38180718910992556,0.22749260616845074,-0.00010572148433614832
22,1691097953.6951492,150.0,5.816899893178995,-0.049252193134659845,2.0369181122055124,0.30760312111159593,0.38173416589249126,0.22748561239551338,-7.329145663308939e-05
23,1691097954.7093716,150.0,5.8155988799966405,-0.036401426275239776,2.03692613447447,0.3075868708744767,0.38174770775675726,0.2274952459749026,-0.000159510037462951
24,1691097967.4627447,180.0,8.561247583021567,-0.033251124719400754,2.034746991390067,0.3075923561865845,0.38173440587489593,0.22750316539425816,-0.0001928311169321104
25,1691097968.47518,180.0,8.591548584237545,-0.01724524059173089,2.0347538480302014,0.3075250582636626,0.38172401806509193,0.22749929139258207,-0.00015477929218832287
