,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656435324.9113743,-180.0,7.061157561162468,-0.07988279184293232,2.693525627805684,0.3096896947432065,-0.056749185878756075,0.24045374361119481,0.2966057818930494
1,1656435325.9246335,-180.0,7.108534733828795,-0.07598136917308945,2.6935324141386445,0.309685444716504,-0.05675864495319476,0.24044777986404775,0.2966079069064007
2,1656435338.684265,-150.0,5.933955573816295,-0.023719806809733908,2.68906649293452,0.30970933397950123,-0.05681053277457219,0.2404546004714171,0.2966153101787212
3,1656435339.6983862,-150.0,5.9267920167115635,-0.03026449123745402,2.6890586098204747,0.30970319886030967,-0.05680635158949422,0.2404521669883858,0.2966070500461784
4,1656435352.455704,-120.0,2.410087405457691,-0.0679353267406542,2.6833942496350573,0.309717594112044,-0.056895458812467346,0.24044740284554994,0.2966152073554945
5,1656435353.4700642,-120.0,2.4097095643740736,-0.08810166509787602,2.6833980198200353,0.30971046503499466,-0.05691317744103546,0.240449904877399,0.2966051649536894
6,1656435366.233877,-90.0,0.03982358095964224,-0.12258622893249241,2.677980949494769,0.3097346970420808,-0.05697243374431259,0.24045785654026178,0.2966058504418672
7,1656435367.2467122,-90.0,0.030563205108645915,-0.11408005342747805,2.6779746430035325,0.30973994102664115,-0.05698864440449193,0.24045569725250163,0.29662415297621514
8,1656435380.009768,-60.0,1.2631546005962566,-0.1436186865789624,2.6741396793926873,0.309738090208561,-0.05691540512160979,0.24048342524929467,0.2966179150337969
9,1656435381.0230248,-60.0,1.2573687376313198,-0.15382677577075457,2.674111985670303,0.30975012052608186,-0.05692404166783641,0.24046933846724036,0.29661195128664986
10,1656435393.7856429,-30.0,4.734989726310333,-0.12833940251174328,2.6730181521849468,0.30974539065765483,-0.05707949949991568,0.24048815511772167,0.2966129795189166
11,1656435394.799199,-30.0,4.765850198429588,-0.11984011568050493,2.6730097549547684,0.3097265054583558,-0.05707877978773013,0.24048818939213057,0.29662305619513063
12,1656435407.563139,0.0,7.0568518385455015,-0.09355259383120382,2.674688686874308,0.30974652171314826,-0.05711315461259245,0.240486475671686,0.29662411870180627
13,1656435408.5762672,0.0,7.069088625105501,-0.10100658439294977,2.674690571966797,0.3097536507901977,-0.05710911051554982,0.2404931249070109,0.29661938883337924
14,1656435421.3419805,30.0,5.830911448577151,-0.1004408220710881,2.678732313086483,0.30974878382413507,-0.05706949207333562,0.24048147160798786,0.29662374168330846
15,1656435422.3556614,30.0,5.831343100482728,-0.11146808081807397,2.678760692297045,0.3097488866473618,-0.05707713473130601,0.24048287685875241,0.2966086609433963
16,1656435435.117835,60.0,2.3655196375393643,-0.12869963559661654,2.684062326413166,0.30975478184569105,-0.05702665206229085,0.24049319345582867,0.2966255925013886
17,1656435436.1313667,60.0,2.379810078131312,-0.12768631511136797,2.6840752135909094,0.3097514915024375,-0.05703247830379294,0.24049171965624636,0.29661870334520146
18,1656435448.890248,90.0,0.04572274194196919,-0.1532307855370997,2.689184396901106,0.3097415861982679,-0.05700204475994673,0.2405036471505405,0.296625455403753
19,1656435449.9038432,90.0,0.029360390741519242,-0.1544522056599994,2.689196358669809,0.30974182611913015,-0.05700187339990256,0.24050124794191813,0.296620108595966
20,1656435462.6675153,120.0,1.2781263478881455,-0.12850980293967496,2.6926754853675448,0.3097390156176011,-0.05698723925212966,0.24049727211048674,0.2966250098364374
21,1656435463.6816785,120.0,1.2893821323168595,-0.13332190142830314,2.692698483495911,0.3097497777819929,-0.05700807663350184,0.2405013850395537,0.2966303566442245
22,1656435476.4457636,150.0,4.777218608565919,-0.12675720095182896,2.693568196621527,0.30976907427419875,-0.05699467627804703,0.2405144093149324,0.29662305619513063
23,1656435477.4595692,150.0,4.835376076786411,-0.13344380696373215,2.6935938681537865,0.3097605056719759,-0.057014451227145296,0.2405143407661146,0.29661551582517454
24,1656435490.224502,180.0,7.047709345620206,-0.11644485630915824,2.6916323094585297,0.3097840864652931,-0.057051019460573116,0.24051382664998122,0.2966302880954067
25,1656435491.2375062,180.0,7.073703160146579,-0.10810681927949241,2.6916374506198633,0.30978196145194187,-0.057052116164855865,0.2405210585502573,0.2966283687285088
