,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1692880661.2626915,-180.0,4.985012886358921,-0.010023264557901257,2.7750255491419518,0.3161382667512448,0.32410393414450783,0.2550143368722375,-7.166195395156037e-05
1,1692880662.27875,-180.0,4.968135095251404,0.0008870620465902195,2.7750236635659147,0.3160941785551788,0.3241131220422883,0.2550179708915089,-8.252859701466757e-05
2,1692880675.0387506,-150.0,4.1492928805707585,-0.00048708446997933506,2.7710247681897675,0.3161472832330219,0.3241142876711112,0.25496174644240455,-6.1000892028712566e-05
3,1692880676.0565429,-150.0,4.136795796845288,-0.006506327585940299,2.771034813167565,0.31613624404240503,0.3241077738629833,0.25496884306494394,-8.047181359592691e-05
4,1692880688.8121836,-120.0,1.8137437322858811,-0.006302666874982303,2.7660190437762444,0.316175086908768,0.32412920086340413,0.25492489200168067,-6.31601869385021e-05
5,1692880689.8304899,-120.0,1.8129566242816206,-0.01008073200284798,2.766009204497651,0.3161800922560663,0.3241346861755119,0.25492002378718503,-6.765114573504939e-05
6,1692880702.592082,-90.0,0.05141024779140935,-0.0077439326893858785,2.7612379086103322,0.31617978370726024,0.324148947986992,0.2548702445798072,-5.630447861904031e-05
7,1692880703.6062436,-90.0,0.06276676371367608,-0.0059377964683828095,2.7612193956819686,0.3161703215438744,0.324145588233326,0.2548657191973184,-6.991359323491351e-05
8,1692880716.3621151,-60.0,1.147198362771077,0.005289374035669425,2.7578950565622713,0.31614241501852625,0.32419190483743576,0.25482639636614596,-6.703405954845544e-05
9,1692880717.379822,-60.0,1.1486771000657225,-0.00020827850916147226,2.7579087012761394,0.31610213225773504,0.32419091062461625,0.2548081577033877,-6.110359860005903e-05
10,1692880730.135383,-30.0,3.5583282552605247,-0.009708459698464999,2.7568606981147545,0.3161308958631,0.3240677996509981,0.254775794361952,-8.057465431142595e-05
11,1692880731.1499195,-30.0,3.559608904221679,0.009312041316769005,2.7568786282287068,0.3161548941035714,0.3240551491499496,0.2547654408353487,-7.077061019976504e-05
12,1692880743.9076324,0.0,5.0566326524072895,-0.020006540083234842,2.758447016093113,0.3160807395405148,0.32397173812271124,0.2547174786376066,-7.080491582832515e-05
13,1692880744.9260263,0.0,5.052875522162291,-0.011022389042838969,2.7584697801383604,0.3161053548785983,0.32398356582694354,0.25471586732717494,-7.279314511758155e-05
14,1692880757.67969,30.0,4.216068293231173,-0.022360554984756063,2.762010926219116,0.3160961669808178,0.3239822287821173,0.25467424752155743,-6.621135075117006e-05
15,1692880758.6954298,30.0,4.210827488910632,-0.01662645474313725,2.762026250809817,0.3161160855204091,0.3239794175596621,0.2546735275743433,-5.699003641742214e-05
16,1692880771.453598,60.0,1.8048360996709158,-0.0005692581122755453,2.7668866830188867,0.3160674719418542,0.3238762594088358,0.2546342047431709,-6.010951907834775e-05
17,1692880772.472379,60.0,1.81433933433118,-0.015839539007831464,2.76689652229748,0.31608286509895656,0.32388085335772604,0.25463012504229077,-6.864523245061112e-05
18,1692880785.231105,90.0,0.0520635484634416,-0.013253416450557628,2.7716130679133233,0.31609496706879425,0.32386600873183446,0.2545830884909669,-7.025647263642693e-05
19,1692880786.245816,90.0,0.07239537203880293,0.011699456482435582,2.771615913418979,0.31610943457947843,0.3238594263573052,0.25456814101547326,-8.071182519921017e-05
20,1692880798.9969437,120.0,1.1266445211881546,-0.004231695936375167,2.774881525415923,0.316063083692168,0.32371111723119206,0.25453029236192987,-6.590284468504453e-05
21,1692880800.0111609,120.0,1.1510345843600287,-0.004351516108632343,2.77491142036691,0.3161404265928872,0.3237032663782379,0.2545337206819972,-6.782233534371092e-05
22,1692880812.7676883,150.0,3.5220164490368813,0.012864465554880807,2.7757593467691652,0.31611467990918146,0.323710705832784,0.25447087957516284,-8.187733892049841e-05
23,1692880813.7818751,150.0,3.5391512612998466,0.018691046732732905,2.7757738828462504,0.3161586309724448,0.3237206136777786,0.25447975892413727,-7.217608474421568e-05
24,1692880826.5326643,180.0,4.974895571008195,0.003150881068260484,2.7740266738071315,0.316112108669131,0.3237643247586372,0.2544235687582336,-6.53200315430998e-05
25,1692880827.546722,180.0,4.967068990560064,0.012975694348470925,2.7740288679319747,0.31615695109561176,0.3237677873619052,0.25441726064930964,-7.467835003656849e-05
