,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691107358.799829,-180.0,8.439518976620953,-0.0010852954699582067,2.0342399428521074,0.3088969691050099,0.38049585668416813,0.22889022941030313,-0.00014805953518740958
1,1691107359.8193762,-180.0,8.451966555404649,-0.01257149195719699,2.0342461138282286,0.30891575629897894,0.3804935939929237,0.22889149788872803,-0.00011079539676630803
2,1691107372.5827298,-150.0,6.931268508710825,-0.017435586825664966,2.0289000600816203,0.3089456855331668,0.38045002004486783,0.22889009227750043,-6.62981902274219e-05
3,1691107373.599219,-150.0,6.952851497694762,0.012951934212998771,2.0289102421922203,0.30892977812805433,0.3804362381981971,0.22888755532065058,-0.00013955797214117006
4,1691107386.3528287,-120.0,2.758306592103155,-0.010017685771603939,2.022098753032828,0.30900873233920517,0.3805085414684173,0.22888446983258998,-9.238613852681333e-05
5,1691107387.3664894,-120.0,2.760625233531098,0.013166324595109321,2.0220820571141,0.3089048885243655,0.38050463318354055,0.2288796701844957,-0.000119161125288277
6,1691107400.129904,-90.0,0.07081280231924186,-0.07945287063814198,2.016361870798543,0.3088986489818429,0.3805260601839614,0.22888066439731525,-0.00011408795170887565
7,1691107401.148605,-90.0,0.03470149171709459,-0.048143583906822746,2.01634339215338,0.30891829325582876,0.3805220833326833,0.22888117864532534,-9.999691555625152e-05
8,1691107413.904935,-60.0,1.5224969033747584,-0.022404147928436185,2.0125999409054507,0.3088880554728348,0.3805741595145062,0.22887912165328494,-0.00016811422287016993
9,1691107414.9197855,-60.0,1.4941494960659536,-0.01200082612843466,2.0125880446348168,0.3089905279596476,0.3805743994969109,0.22888512121340276,-6.729149450595489e-05
10,1691107427.6770732,-30.0,5.679805693369366,-0.012125747622563823,2.01140911393006,0.30892292148791967,0.3805931181244786,0.22887871025487685,-0.00017435348060088372
11,1691107428.6916246,-30.0,5.678289793085191,-0.026553253724355526,2.0113805217406986,0.3089798658842382,0.3805873242635648,0.2288802187157065,-1.98814718714857e-05
12,1691107441.4501889,0.0,8.491493303054641,-0.024267346516719752,2.012904752842638,0.3089447941699493,0.38060871698078497,0.22886424274419268,-7.490350930083878e-05
13,1691107442.4664567,0.0,8.498162894046446,-0.020237405129130873,2.0128955306616567,0.3089426000451062,0.3805956893645291,0.22886389991218595,-0.00014274517105958593
14,1691107455.2201693,30.0,6.948621636395678,-0.02177839970832767,2.0168030955912095,0.30889124381049743,0.3806178363121641,0.2288648598418048,-8.67987431737068e-05
15,1691107456.2343435,30.0,7.003809395794885,-0.04353348976392605,2.0168070038760866,0.3090238855139028,0.38063874906457484,0.22886581977142365,-5.947607830749904e-05
16,1691107468.9910502,60.0,2.7886032050694465,0.007369376379889066,2.0224823820483633,0.3090166174753601,0.3806554792665035,0.22885714612165328,-5.72820685660089e-05
17,1691107470.0042238,60.0,2.7961270648556313,0.00040094983155035554,2.022514402557792,0.3089279954016193,0.38063874906457484,0.2288668139842432,-0.0002036652752571576
18,1691107482.7601755,90.0,0.04525819599696964,-0.032873953852319775,2.028658672065679,0.308919527451053,0.38063617782452436,0.22888111007892398,-0.00014603707940194808
19,1691107483.7763076,90.0,0.03729126555516081,-0.01543039423861122,2.0286591520304884,0.308963512797517,0.3806454000055055,0.22886365992978122,-0.00014027760197955609
20,1691107496.5358663,120.0,1.5927921036819095,-0.0302689536056846,2.0328284006307817,0.30893348071372706,0.38068763690873514,0.22885536339521828,-0.00013534134030932264
21,1691107497.554734,120.0,1.5363442995251515,-0.017693066751696226,2.0328381713429735,0.30894962810124427,0.38068461998707587,0.22883685046685465,-0.00011881703520404901
22,1691107510.3179321,150.0,5.739577528097016,0.002599847963804475,2.033915452357734,0.3089186360878355,0.3806736836460611,0.2288582774672755,-0.00011700067766974421
23,1691107511.3364444,150.0,5.748456705655422,-0.0035631652426041504,2.033925600185133,0.30895672472378366,0.38067436931007453,0.22884788965747146,-0.00010301401409959808
24,1691107524.097265,180.0,8.484494421920367,-0.01515221043890986,2.0316430932506995,0.30901380625290487,0.38070604698749677,0.22884213007975834,-8.402173621233387e-05
25,1691107525.1136475,180.0,8.46796940494778,-0.030796830593494126,2.0316449788267366,0.30899035654364426,0.38071866320534453,0.22885028948151862,-0.0001152174739015916
