,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1694123645.5280108,-180.0,7.040115099608808,0.1715530847448766,1.492784647563945,0.310977650837079,0.2876331910025429,0.27277344621946514,0.30573770359655505
1,1694123646.542075,-180.0,7.0527260378437155,0.19362652919764717,1.4927759739141746,0.3110074429384642,0.28763212822332207,0.2727626812944537,0.305737395047749
2,1694123659.2987545,-150.0,5.783760791478471,0.14060649657701813,1.4884396289937993,0.31099369537499416,0.28764244746672474,0.2727516421038369,0.3054971726606305
3,1694123660.3116488,-150.0,5.729124580211697,0.14447874980987763,1.4884398346930032,0.3110775520838413,0.287638744881052,0.27275815591196484,0.30549244157893757
4,1694123673.0694304,-120.0,2.354291071287409,-0.02182393756476131,1.4832360905123905,0.3110531767281625,0.287630036948081,0.27273823737237357,0.3049347567535834
5,1694123674.0836127,-120.0,2.2815605295372228,0.007714796955396095,1.4832447984453614,0.3111019960059214,0.2876259915304015,0.2727334377242793,0.30491360401876794
6,1694123686.8440065,-90.0,0.1738380600697585,-0.05438131768761423,1.478323787820702,0.3110729238517504,0.28762479161837795,0.2727305922186234,0.3044213315402986
7,1694123687.8583078,-90.0,0.0757186829866075,-0.11550780885057874,1.4783290674336058,0.3111115610189093,0.2876428931483335,0.272731997829851,0.3044400158846656
8,1694123700.6192694,-60.0,1.2681585455117985,0.023646600753143805,1.4748766119929921,0.31109839626985075,0.28764707569881565,0.27272387271129145,0.3046129403488622
9,1694123701.6367373,-60.0,1.2548748337468776,-0.009019257664748339,1.4748803145786649,0.31109143678011403,0.2876608232622857,0.2727327520602658,0.304666182159508
10,1694123714.3916714,-30.0,4.708821593589922,0.24211713391170836,1.4735828325659794,0.3111313081424972,0.2876518410637093,0.27271626184074194,0.3051184461427915
11,1694123715.4079454,-30.0,4.723291778363748,0.1558604638846393,1.4735815298043538,0.3111140294093578,0.28765814917263316,0.272713210635882,0.3051486839257854
12,1694123728.1697307,0.0,6.946889717664059,0.22944143471072997,1.4747844930327827,0.311099836164279,0.287689655434052,0.2727134506182867,0.3056219635110817
13,1694123729.1860921,0.0,6.997932535252251,0.22586442840206977,1.4748079427420433,0.3111000761466837,0.2876668913888049,0.2727075539077709,0.30561808950940555
14,1694123741.9415011,30.0,5.692282378590436,0.17402627484145544,1.4780496936313183,0.31107213533813494,0.2876854386003692,0.2727040913045029,0.30553138729490253
15,1694123742.9555314,30.0,5.659933024700624,0.17668109733520193,1.4780710177821372,0.311136999153809,0.2876874613092089,0.2727033027908874,0.305540472343081
16,1694123755.717224,60.0,2.2782417785792353,0.03413113080090903,1.4825789844050834,0.3110941794361679,0.2876959978261766,0.27270282282607794,0.30507195812267834
17,1694123756.7356455,60.0,2.2366588616856564,0.015286033156561038,1.482603702592769,0.31109376803775984,0.28769634065818334,0.2727031656580847,0.30503938908203865
18,1694123769.49774,90.0,0.10315042763483638,-0.0387822354629495,1.4870976131034392,0.3111238001215497,0.28770340299752206,0.27269651471715406,0.30459178761404676
19,1694123770.5134115,90.0,-0.010165524947012727,-0.11412695601508933,1.4870887680376654,0.31109376803775984,0.2877109795848709,0.272701348648449,0.3045560302357444
20,1694123783.2666898,120.0,1.3439496857189017,0.019208012725003856,1.4901671594757318,0.3111587347030359,0.28770107173987625,0.27269024089143085,0.30475096451477335
21,1694123784.2814095,120.0,1.2804120128132834,-0.0697207196936031,1.4901981172059398,0.3111153321709834,0.2877053571399604,0.27269061800663824,0.30474362790982923
22,1694123797.0374842,150.0,4.773550744851743,0.10767028285807909,1.49093225766516,0.31116305438632075,0.2877194818186379,0.2726999430372214,0.3051375076023659
23,1694123798.055713,150.0,4.797804977982549,0.045363870649105645,1.4909451138654124,0.3111343936305578,0.28771221378009515,0.27267937311681734,0.30516051163001773
24,1694123810.8174229,180.0,6.985977228947023,0.22421976041616493,1.4890789764031576,0.31120439992633286,0.28772143596107624,0.27267553339834194,0.3055690645324426
25,1694123811.8317413,180.0,7.086405957034862,0.286990141007512,1.4891047916532645,0.3112023429342925,0.28773566348935575,0.2726770075759709,0.305611747117281
