,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656459468.577667,-180.0,6.696486384887066,0.05017093114666851,2.6999867994490057,0.31167678787308734,-0.9484547280612661,0.24999782978546944,0.2977176094430736
1,1656459469.591163,-180.0,6.7015767858211905,0.04078814034063624,2.6999847429844723,0.31167805602621634,-0.9484618223670951,0.249994505167807,0.2977202485725583
2,1656459482.3540306,-150.0,5.594398353716618,0.049032849399433566,2.6955819895159343,0.31169282829644845,-0.9484611026549096,0.2500144528737817,0.29772422440398966
3,1656459483.3672457,-150.0,5.579571004509388,0.04772898233639151,2.6955725983278978,0.31169495330979974,-0.9484618909111128,0.24999971487795847,0.2977252526362564
4,1656459496.1288812,-120.0,2.4332094358118814,0.011761247132158006,2.690074537574421,0.31170629813914275,-0.9484779987552656,0.2500337493659875,0.29772031712137603
5,1656459497.1426632,-120.0,2.431172781886744,0.013155045205580664,2.6900523620318686,0.3117033505399781,-0.9484651467519521,0.2500273400515248,0.2977213453536428
6,1656459509.9004698,-90.0,0.06253693222818886,-0.018702595077797923,2.6847758853318737,0.3117299817556866,-0.9484571271018846,0.25005181197947324,0.2977301881511367
7,1656459510.9146965,-90.0,0.06748536856068515,-0.020290520063187815,2.684770161505589,0.3117065037855961,-0.9484621993591923,0.2500523603700155,0.29772912564446113
8,1656459523.6762033,-60.0,1.3596488862962763,-0.01066067666951969,2.6810642067698103,0.31172364099004174,-0.948472480961843,0.25007600971215044,0.29771843202888704
9,1656459524.6897082,-60.0,1.3655346248887226,-0.009751439412951868,2.6810653720997126,0.3117088687198096,-0.948473337762064,0.25007717504205274,0.29772648651497646
10,1656459537.451403,-30.0,4.629150146007608,0.0171583688931302,2.679901036155267,0.3117029049726625,-0.9484972938962402,0.2500940037768184,0.29771688968048693
11,1656459538.463996,-30.0,4.632097950818712,0.017206592986440228,2.6798902054420575,0.3116989291412311,-0.9484955802957984,0.2500912275496982,0.29772730910078987
12,1656459551.2278812,0.0,6.6788276953101455,0.04592114436501207,2.681483314241733,0.31169759243928435,-0.9485189880778333,0.25011652206345997,0.29773440390343037
13,1656459552.241497,0.0,6.686953883462997,0.044620122077907984,2.681472140784434,0.3117009513313557,-0.9485099059954918,0.2501210120110247,0.2977248756177586
14,1656459565.00846,30.0,5.595249387289389,0.03432498078159875,2.685395566644628,0.3116837113036834,-0.9485320457131997,0.2501285866553897,0.2977303252487723
15,1656459566.0228765,30.0,5.574892684793364,0.03137727879372202,2.6854096534266825,0.31168895528824375,-0.9485355071860921,0.2501362983973902,0.29773649464237273
16,1656459578.784572,60.0,2.456065942320391,-0.0044029488377645976,2.690572990302927,0.3116864875308036,-0.9485775246689249,0.25015823401908066,0.2977399906320797
17,1656459579.7987223,60.0,2.4565366327776954,-0.00539253763910905,2.6905815931795587,0.31168974359964824,-0.94858856025577,0.25015888523284957,0.29773762569786616
18,1656459592.5597258,90.0,0.0698453672593031,-0.034281587862286265,2.695517416529583,0.31168004394193205,-0.9486226951765704,0.250190897530754,0.29774393218910217
19,1656459593.5737245,90.0,0.07331225799306493,-0.03251709348737424,2.695531023469913,0.3116849794568124,-0.9486165262149799,0.2501988491936168,0.2977441721099644
20,1656459606.3384097,120.0,1.3498061329229232,-0.002345967371938842,2.698956887736232,0.31168778995834145,-0.9486768449505311,0.2502109480599554,0.2977402991017597
21,1656459607.3518016,120.0,1.3505141393873903,-0.011996351204831827,2.698971660006464,0.31168114072301656,-0.9486765707744603,0.25020265365300376,0.29774588583040895
22,1656459620.116437,150.0,4.635770865024319,0.016273140204134506,2.69981045761526,0.3116781931238519,-0.9486901424899593,0.2502216416755295,0.2977426297615643
23,1656459621.1304355,150.0,4.655197977002394,0.02252299937279329,2.69981789516199,0.3116781931238519,-0.9487054963499177,0.25023021027775233,0.2977378313443195
24,1656459633.888914,180.0,6.732562290984081,0.041207899026327745,2.697947986236108,0.31170828605485845,-0.9486975795158767,0.2502428232602243,0.29774393218910217
25,1656459634.9023035,180.0,6.726090220078731,0.04255217561745263,2.6979534701415306,0.31171257035596983,-0.9487044681896527,0.2502391901728818,0.29775071852206264
