,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656606042.7325494,-180.0,6.1781530254246615,0.03580844574723111,2.7090005576945058,0.30984763121937753,-0.9814307066109476,0.2425082202289559,0.2968028254697654
1,1656606043.7470179,-180.0,6.22252350984541,0.039593608641957365,2.7089979871138388,0.3098415303745949,-0.9814146330388035,0.24251682310558761,0.29680601298979226
2,1656606056.5125804,-150.0,5.170941116561658,0.026047813857581384,2.704596159054341,0.3098677502973967,-0.981405139692356,0.24251720012408542,0.29680731541733013
3,1656606057.524773,-150.0,5.193755019979916,0.023889965622604196,2.7046183688713024,0.3098717946776459,-0.9814111715659111,0.24251911949098334,0.2968066299291523
4,1656606070.2843728,-120.0,2.239305394950356,0.007706272988451069,2.699103376559833,0.30987481082562834,-0.9813779619893492,0.24251233315802287,0.2968078638078724
5,1656606071.2975981,-120.0,2.224709569375187,0.01062260290413835,2.6990838058723563,0.309879643517282,-0.981379058693632,0.24252604292157937,0.2968110513278993
6,1656606084.0639105,-90.0,0.0595099878069555,-0.015149094131294937,2.6938392043726305,0.3098897544679049,-0.9813540743991906,0.24252758526997947,0.2968097831747703
7,1656606085.0778766,-90.0,0.05853114496342945,-0.01537626676296908,2.693812607431331,0.3098912282674873,-0.9813522237107135,0.24252220418778356,0.2968121823833927
8,1656606097.8419604,-60.0,1.2596976151666643,-0.015411166606216713,2.690132015758132,0.3098874238081003,-0.9813551711034734,0.24253570830488672,0.2968098517235881
9,1656606098.8552525,-60.0,1.264509193784458,-0.011653753379666417,2.690111828131295,0.3098903371328561,-0.9813573987840477,0.24252364371295698,0.2968010089260942
10,1656606111.6219397,-30.0,4.2278278362307695,0.014148904420431386,2.6889408429515242,0.3098776898759752,-0.981355239647491,0.24250739764314252,0.296803271037081
11,1656606112.6350946,-30.0,4.225306919182407,0.012769496560192946,2.688952530524956,0.3098812886889088,-0.9813678174747338,0.2425196336071167,0.29680368232998766
12,1656606125.3957543,0.0,6.125566656722993,0.04605824200057719,2.6905664781652376,0.30988447620893567,-0.9813705592354407,0.24253159537581975,0.2968081037287347
13,1656606126.4079247,0.0,6.138335416383395,0.045390165222468366,2.690559383362597,0.3098860185573358,-0.9813559250876678,0.24253783331823797,0.29681478723846844
14,1656606139.165627,30.0,5.172245120722335,0.02151169866404719,2.6944635812794027,0.3098697724875213,-0.9813836511428159,0.2425169259288143,0.2968066642035612
15,1656606140.178391,30.0,5.179553727125494,0.024833265904109995,2.694489698378978,0.309874913648855,-0.9813991420908097,0.24252611147039715,0.29680608153861004
16,1656606152.9354162,60.0,2.287485754114641,0.01422117707848732,2.6996326077075232,0.3098776898759752,-0.9814170663514309,0.2425294018136507,0.29680930333304584
17,1656606153.9492693,60.0,2.2836377662284173,0.0134287037403548,2.6996384686314436,0.3098788209314686,-0.9813939327454667,0.24253173247345533,0.29681502715933067
18,1656606166.709393,90.0,0.0611556392754614,-0.013219142208084931,2.7045228118193134,0.30988344797666895,-0.9814213160805265,0.2425321780407709,0.2968145815920151
19,1656606167.7224498,90.0,0.0650998011530343,-0.012694528716694877,2.7045453643803636,0.3098804661030954,-0.9814162438232188,0.24253910147136695,0.29681471868965065
20,1656606180.4860876,120.0,1.2443532365013097,-0.0015157609484377746,2.7078636412771733,0.3098795749684642,-0.9814530862327173,0.24254324867484278,0.29681567837309963
21,1656606181.4982898,120.0,1.2380334467946643,-0.0029885396971501953,2.707890820883424,0.3098825225676289,-0.9814530862327173,0.2425408837406293,0.2968101601932681
22,1656606194.261627,150.0,4.252516241345701,0.022932098717319604,2.70880505646619,0.3098917423836206,-0.9814754658544871,0.24254424263270064,0.29681554127546406
23,1656606195.274116,150.0,4.227984504553812,0.023948026471266023,2.708798715700545,0.30989383312256297,-0.9814904084503395,0.2425353655607978,0.2968121481089838
24,1656606208.0318315,180.0,6.15663729951757,0.03923879996111484,2.7069209579350275,0.3099255369507874,-0.9814835540485723,0.24255843223798162,0.29681091423026373
25,1656606209.045626,180.0,6.151505220902234,0.0380476614289162,2.706916982103596,0.3099188877154625,-0.9814727926377979,0.24255507334591028,0.2968162267636419
