,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1688583750.0366783,-180.0,4.134008538347341,-0.01141684107660189,2.9159934077956677,0.3100909501348623,0.3830925005863719,0.23743562572695331,-5.6015437691156774e-05
1,1688583751.0551653,-180.0,4.133746511844594,-0.011140340086133923,2.9160002644358025,0.3101222506970771,0.38309599747284057,0.2374295918836348,-6.211713818200021e-05
2,1688583763.818783,-150.0,3.4331265549324903,-0.011087309211815308,2.9121699395573666,0.3100700716656522,0.383008198195916,0.23744203668547925,-5.923678778193183e-05
3,1688583764.8329146,-150.0,3.4331968354938707,-0.010935449629894518,2.9121698024245637,0.3100823107682926,0.3830032271318184,0.23745540713374189,-0.00013242865751155678
4,1688583777.5871334,-120.0,1.511844050146313,-0.012616154695807482,2.9069707207592423,0.3102054217419108,0.3829214274150117,0.23744124817186377,-1.6444061480393025e-06
5,1688583778.602044,-120.0,1.511828519856408,-0.01289728346134527,2.906966572491961,0.31017672670294716,0.38291237665003386,0.23744405939431898,-3.616651734243229e-05
6,1688583791.3643098,-90.0,0.04963955475982908,-0.013538110329161808,2.9018937901379207,0.3101977080217593,0.38280956133121435,0.2374464935015668,-7.233358995664376e-05
7,1688583792.3837712,-90.0,0.04986064712097181,-0.0133014082042943,2.9019340043323103,0.3101706242932273,0.38280129907985205,0.23744601353675737,-7.963463204103189e-05
8,1688583805.1413736,-60.0,0.8596116083638461,-0.012808704418527364,2.898342427663364,0.31017648672054243,0.3827535768645147,0.23745273304408934,-5.933990567225717e-05
9,1688583806.1553378,-60.0,0.8597112353450029,-0.012789233483418785,2.898340782069732,0.31009718967738487,0.3827440804179282,0.23744903045841662,-0.00010682014929367749
10,1688583818.9132369,-30.0,2.8501669884130933,-0.01198496045609924,2.8972833510281615,0.31010531479594444,0.38267205141331334,0.23747001177722873,-8.817146046011557e-05
11,1688583819.9295619,-30.0,2.849999720677008,-0.011813664218885201,2.897274025997578,0.31016483043231347,0.38268055364708037,0.23746216092427452,-4.970669909375324e-05
12,1688583832.6909494,0.0,4.105299306138629,-0.011106848706554552,2.8989546570609894,0.31011930234181917,0.38266893164205207,0.2374787197101998,-9.739172195269121e-05
13,1688583833.7059488,0.0,4.1052464071599895,-0.010908608534489557,2.8989560283890166,0.3101431291662872,0.3826559040257962,0.23747511997412907,-6.705340831558715e-05
14,1688583846.4625268,30.0,3.4128845533428933,-0.011655737109650646,2.902964454494951,0.310137061039768,0.3826743141045578,0.2374785825773971,-0.00011789301374973447
15,1688583847.4769442,30.0,3.4130717739017706,-0.011666878049633548,2.9030164278271715,0.31022619736151885,0.38266577758759013,0.23748845613919103,-6.465251323106713e-05
16,1688583860.2354696,60.0,1.498785304744211,-0.01300111702198592,2.90825812351093,0.310167607371568,0.38268559327757934,0.23748043387023346,-5.748907789716718e-05
17,1688583861.2543817,60.0,1.4989493155762323,-0.012986513820654485,2.9082599405205656,0.3101335984365,0.382687204588011,0.23748585061593985,-0.00011580090232933394
18,1688583874.0146804,90.0,0.04606282271677426,-0.013566871094225361,2.9133474646508954,0.31006558056636396,0.38269255276731606,0.2374941814337035,-5.419791813841989e-05
19,1688583875.0284567,90.0,0.046211920356502866,-0.013501910844171208,2.913365600464052,0.31016729882276195,0.38270438047154837,0.23750402071229676,-8.985102457220112e-05
20,1688583887.786806,120.0,0.8744363499990363,-0.012993746861689538,2.916801737101145,0.31018893152238686,0.38269083860728237,0.23750813469637755,-5.4334294740480495e-05
21,1688583888.8055937,120.0,0.8747370822353433,-0.013140910108909843,2.9168065710324402,0.3101298615676266,0.38270235776270867,0.2375099859892139,-7.973867328322133e-05
22,1688583901.5659175,150.0,2.8999862042860514,-0.011769066179138261,2.917726355023307,0.31018512608711213,0.38265388131695643,0.23750611198753782,-8.590764105065318e-05
23,1688583902.5843155,150.0,2.899448266584285,-0.01169934103475296,2.917755701443083,0.3101128571000926,0.38264976733287565,0.23750319791548058,-0.00010418089803781388
24,1688583915.3466723,180.0,4.130146055826673,-0.01096366191791276,2.9159506223612275,0.3101639733522966,0.3825941942645841,0.23751965385180382,-8.659412135456377e-05
25,1688583916.360377,180.0,4.130310752322708,-0.010629879356025008,2.9159556277085255,0.31023031134559964,0.3825900117141019,0.23750443211070482,2.435588410460494e-06
