,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1640233413.182612,-180.0,4.876445052165612,0.007816758311138174,0.2271000292375397,0.3156730094349061,0.5455238369864774,0.2070846053211931,0.29036340225457025
1,1640233414.208307,-180.0,4.8676496284664506,0.008260657193457317,0.22721052399331004,0.3156514110184819,0.5454848227041111,0.20707733728265035,0.2903665220258315
2,1640233426.980053,-150.0,4.084405203789022,0.007073944202147686,0.22473376844386117,0.31560454588316134,0.5456115676970007,0.20708751939325035,0.29034560927342073
3,1640233428.0015745,-150.0,4.093557755589599,0.006767726653732906,0.22482472177524768,0.31560907126565024,0.5455512635470162,0.2070816569659352,0.2903558599504221
4,1640233440.775567,-120.0,1.7116651251656347,0.0037548846953541215,0.2209824663429774,0.3156262128659869,0.5455707706881994,0.20707593167142274,0.29036065959851637
5,1640233441.7979393,-120.0,1.7015641629016298,0.0037588272634315623,0.22085870398854646,0.31562244171391285,0.5457224395679785,0.2070833368427682,0.29035411150718776
6,1640233454.5689745,-90.0,0.05502805110887089,0.0017086918631624333,0.21846950773361742,0.3156477769992105,0.5455562346111138,0.2070881022076618,0.2903574369776531
7,1640233455.5867891,-90.0,0.05490377450642983,0.0017195596377759,0.21859508709768408,0.315694744984133,0.5454403231096371,0.20709852430066653,0.2903469806014477
8,1640233468.3593974,-60.0,0.8775095989570016,0.002554081308567725,0.2169004342051974,0.3157248113511236,0.5447948390073584,0.20708844503966853,0.29035387152478304
9,1640233469.3831642,-60.0,0.8742515635474066,0.0027508668804330227,0.21664118464170518,0.3156802431902482,0.5449142473953038,0.20708813649086247,0.2903527401791608
10,1640233482.1548812,-30.0,3.30820152003389,0.005766177229260292,0.2152155863081033,0.3156173335170125,0.5454367919399677,0.20705693877824968,0.29034948327509685
11,1640233483.1773443,-30.0,3.2910525830922475,0.005711872639393632,0.21533437759843663,0.3156444858119458,0.5453230745633341,0.20708175981553723,0.2903439979629891
12,1640233495.9499965,0.0,4.858407940344124,0.007733175867896434,0.21613022781886887,0.31556560016719637,0.5452108313643294,0.20706526959601332,0.29037591562281606
13,1640233496.9713094,0.0,4.880875881587043,0.008072271005757001,0.21616745937480017,0.31559045548768455,0.5452403492001091,0.20705385329018908,0.2903705331603103
14,1640233509.7428436,30.0,4.12835331869706,0.006905682253242655,0.21777798129283432,0.31551081561252026,0.5453519410183011,0.20706934929689347,0.29036096814732243
15,1640233510.7631364,30.0,4.120983630464303,0.006952033140553087,0.2178211781256828,0.315563851723962,0.5453559521527799,0.20705491606940996,0.29036467073299516
16,1640233523.5389202,60.0,1.7058559396611297,0.0037468281431958734,0.22061093929727982,0.3155912097180994,0.5455287394841738,0.2070595100183002,0.29034468362700255
17,1640233524.5571725,60.0,1.703825482818047,0.003683472788351436,0.2208872276115067,0.31563025828366637,0.5452808376601044,0.20703688310585575,0.29036659059223285
18,1640233537.3251371,90.0,0.05352713258338958,0.0015801641438378687,0.2240830732950801,0.315681100270265,0.5454216387652701,0.20704991072211165,0.2903616195281352
19,1640233538.3449852,90.0,0.05328265907938759,0.0016141045125045315,0.22411149406843833,0.31567335226691284,0.545337679206821,0.20704421971079986,0.2903694360978888
20,1640233551.1167898,120.0,0.8752101561214355,0.0025780452658384296,0.2264422717494199,0.3156017346607061,0.5450879603731159,0.20704620813643893,0.29037276156835407
21,1640233552.1415195,120.0,0.8741473426173596,0.0028162449441171905,0.2262939283401061,0.31568960250403205,0.5452814890409172,0.20705169344854665,0.29035349440957564
22,1640233564.9152575,150.0,3.3153958154120016,0.005670321400177474,0.2267238396765505,0.31563300093972024,0.5453863613517771,0.20702478113601805,0.29036556209621267
23,1640233565.9367642,150.0,3.307778808169587,0.005564043478089944,0.226959125282772,0.3156362921269849,0.5451495330015254,0.20702241559517157,0.2903543172063918
24,1640233578.7063987,180.0,4.840833411749322,0.007880833613196754,0.21435655214883,0.31565590211777006,0.550681538828586,0.20701953580631502,0.29036377936977764
25,1640233579.728667,180.0,4.847399398908692,0.007963627542823006,0.21655434529439946,0.3157010188098563,0.5494861864707067,0.20703801445147796,0.2903541800735891
