,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639103780.939366,-180.0,4.60710467423678,0.06953910145789956,-0.20121050092360646,0.2821505187012513,0.4881510720755513,-0.1640644473922445,0.25349404833837574
1,1639103781.9580083,-180.0,4.606390555166753,0.06947560897025243,-0.20120299364404876,0.28214040515705263,0.4875969527030672,-0.16405560319988885,0.2534468060878478
2,1639103790.0819771,-165.0,4.450731693643673,0.0730152808733793,-0.20433160954995502,0.28221836515538395,0.48678975474321207,-0.16405865410345338,0.25349432260398114
3,1639103791.100545,-165.0,4.448064872029692,0.07346106533173548,-0.20416843762897466,0.2822297814612082,0.4865311908437333,-0.16406684697931773,0.25349439117038247
4,1639103799.2233956,-150.0,3.8547503390125004,0.08251882408244961,-0.2081847636327186,0.2821900472316277,0.48766771322925706,-0.1640669155389484,0.2534727241875569
5,1639103800.2376864,-150.0,3.854751984606133,0.08241295755877015,-0.20826494412078014,0.2821833277242958,0.4876430636079729,-0.164059751057544,0.25350412759937374
6,1639103808.3643484,-135.0,2.8328969974898732,0.07957866250949842,-0.2122100709480795,0.282267801530755,0.48788308029588734,-0.1640702406810356,0.2534744383475906
7,1639103809.3802192,-135.0,2.8335018559993537,0.07959350713539,-0.2122131904112747,0.2822637561130755,0.48766363352837694,-0.16407798791930064,0.25346549043221483
8,1639103817.5073094,-120.0,1.5623662430490792,0.04522219863626257,-0.21603988047660197,0.2822377694469651,0.4883062035585984,-0.164069040887499,0.25352404613896495
9,1639103818.5263834,-120.0,1.5628858392384852,0.04520745685997301,-0.2159130108800582,0.28222251342266547,0.48786089906505165,-0.16407030924066626,0.2534491373454936
10,1639103826.6470976,-105.0,0.46567798835253094,0.005966288271590909,-0.2199939886155183,0.2822962223041132,0.48824943057828324,-0.16407288022681618,0.253541256305703
11,1639103827.6603003,-105.0,0.46600525578615914,0.00590382427996398,-0.21924960242558378,0.2822873086719382,0.48857138411580714,-0.1640807303045272,0.25345239424955757
12,1639103835.7869973,-90.0,0.006813426160230544,-0.005674492091076091,-0.2227810747212718,0.2822268331059503,0.48777597957698365,-0.16409152844635677,0.25343902380129496
13,1639103836.8067827,-90.0,0.006796455975897213,-0.005689026732776862,-0.22276280357969983,0.28223255840046274,0.48750572510607526,-0.16408213577695582,0.2535155096219973
14,1639103844.9313517,-75.0,0.3712760069606702,0.0034858301364693034,-0.22584651292752117,0.2822940624624708,0.48739646454552915,-0.1640794276715446,0.2534901057702983
15,1639103845.9502017,-75.0,0.3712735385702217,0.0034901841029548247,-0.22594390188287938,0.2822823033246398,0.48730691682537025,-0.16408947165743687,0.2535283658222498
16,1639103854.0770798,-60.0,1.418088307087146,0.03988149306895947,-0.22935100700854288,0.28221966791700953,0.4878600419850348,-0.1640990357259145,0.25348942010628484
17,1639103855.0940702,-60.0,1.4163983167099508,0.03993559195962209,-0.22828874409103467,0.2822119884800587,0.48801681906171424,-0.16408666071257963,0.25351338406355556
18,1639103863.2220116,-45.0,2.701573757415998,0.07798781914865079,-0.23120605921523443,0.2822770579949368,0.4886334024258253,-0.16408145018064918,0.2535342625327657
19,1639103864.2404125,-45.0,2.7041303585398158,0.07800280090734507,-0.23113506571768186,0.282264441777089,0.48867498794824216,-0.16408460392365973,0.25346240494415423
20,1639103872.3718426,-30.0,3.7496462394328267,0.08446984674957195,-0.23118542276640458,0.28221785090737384,0.48945232524031074,-0.16409159700598744,0.2535020706073333
21,1639103873.3874521,-30.0,3.752021448141881,0.08434944414880698,-0.23139473531882182,0.28220173780305735,0.4895671739625666,-0.16408947165743687,0.2535136926123616
22,1639103881.5107574,-15.0,4.357378503926814,0.07657775110495398,-0.22998946856910152,0.28225583669372,0.48864728712209804,-0.16409149416654145,0.25346367342257914
23,1639103882.525935,-15.0,4.36172304253215,0.07611866476473653,-0.23008620620796844,0.2822420205638486,0.488463803432094,-0.16409649901957993,0.25352185201412186
24,1639103890.6514924,0.0,4.533520720772231,0.07244210004132078,-0.22836042318489388,0.28218243636107826,0.4879586404701715,-0.164094339391214,0.25347011866430574
25,1639103891.6645164,0.0,4.530908615146523,0.07281160437817864,-0.22876660471676283,0.28217873377540553,0.4876930485145547,-0.16409677325810257,0.253519109358068
26,1639103899.7913108,15.0,4.32418040083793,0.07667230417241121,-0.2255557858136904,0.28223629526933613,0.48910435075347575,-0.16408964305651352,0.25349288270955284
27,1639103900.809249,15.0,4.325455735902981,0.07685129676312702,-0.22576585252204495,0.2822398264390055,0.4890220710718596,-0.16408882034094555,0.25351547533879665
28,1639103908.9325635,30.0,3.707437277011751,0.08451863174413018,-0.22205499395272454,0.28216299778629644,0.4884799851028119,-0.16408710635017895,0.2535005621465037
29,1639103909.9501958,30.0,3.706145931691986,0.08476893339224666,-0.2226040537548973,0.2821767110665658,0.4885332611966583,-0.16409427083158334,0.25348976293829156
