,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691101566.2732112,-180.0,8.472760447958686,-0.03633178768702313,2.0342879736162507,0.3087392320987116,0.381484995589997,0.2283383041626621,-0.00013047232898897064
1,1691101567.2872713,-180.0,8.511949506082045,-0.021206738468524437,2.034285539509003,0.3086290116085466,0.3814758762586179,0.22834070398670925,-0.00015049409522463166
2,1691101580.0463498,-150.0,6.971097085659545,-0.03958140265795388,2.028990464881796,0.3087447859772207,0.38150683398882596,0.22833336738176513,-0.00010205374848561
3,1691101581.0647328,-150.0,6.926987873991544,-0.015445669139915531,2.0289728775998506,0.3087278843592887,0.38150220575673505,0.22833124182332337,-0.00011501191222704519
4,1691101593.826993,-120.0,2.803512660493501,5.6432455810156374e-05,2.0222204583952186,0.30873570092904223,0.38150518839519365,0.22831931126948904,-0.0001269076052368392
5,1691101594.8455946,-120.0,2.7903310783833857,-0.007936945570949976,2.0222032482284806,0.30878805137647053,0.38149802320625287,0.22832496799760016,-0.00013681573121478627
6,1691101607.6055422,-90.0,0.06053338381901893,0.01090444194183091,2.016464240435754,0.30872939282011835,0.3814937720893694,0.22831855703907422,-0.00011357185868771719
7,1691101608.6196718,-90.0,0.07641987696585299,-0.013432701313894945,2.0164508699874912,0.3087027547731951,0.3815022400399357,0.22833257886814964,-0.00018186098020578356
8,1691101621.371585,-60.0,1.5674596981731257,-0.011809755042627835,2.0128087598807523,0.3087407748427419,0.3815508536184906,0.22833981262349173,-0.00017315391642114264
9,1691101622.3856788,-60.0,1.516476979035714,-0.007107852740899843,2.0127951837332856,0.3088174320794476,0.38155489903617007,0.22833048759290855,-9.08436390874259e-05
10,1691101635.1402712,-30.0,5.699110700801359,-0.03959368560982865,2.0115969515865495,0.3087449916764247,0.38152318707554717,0.22832723068884458,-0.00013026818492613125
11,1691101636.1569548,-30.0,5.721368794572957,-0.03895027528855937,2.0115911920088365,0.308775092326616,0.3815218843139216,0.22833645286982573,-8.703820762118792e-05
12,1691101648.916393,0.0,8.514479229176535,-0.030493852924722533,2.0131058923809886,0.3087184907623042,0.3815471510328179,0.2283152315686089,-0.00011281817923721367
13,1691101649.930398,0.0,8.55161791191722,0.003731459057096092,2.013115183128371,0.30882459726838835,0.38154776813043,0.22832208820874358,-0.00015447013148180608
14,1691101662.6874733,30.0,7.006874656767094,-0.0084557994236497,2.016966489325619,0.3087660415616382,0.38154128860550274,0.22832801920246007,-0.00013517005633426984
15,1691101663.7024486,30.0,7.009596331502154,-0.015869421402056914,2.016982431013932,0.308722707595987,0.3815373460374253,0.22831704857824459,-7.973681346129524e-05
16,1691101676.4595647,60.0,2.759558408892543,0.0021487631776785244,2.022631685387296,0.30882524864920113,0.3815522249465175,0.22831554011741495,-0.00012012036302798556
17,1691101677.4741926,60.0,2.773097153387274,0.012260571931531357,2.0226551350965565,0.30873515239783145,0.3815405343750879,0.22831166611573886,-9.499197661474075e-05
18,1691101690.2354286,90.0,0.03390945439645697,-0.018600058215017472,2.028820317356854,0.3088022446215493,0.3815706007420785,0.2283143059221907,-9.362030116714475e-05
19,1691101691.2509387,90.0,0.07798463081098816,-0.012474422954344137,2.0288427042868937,0.3087317926441655,0.3815727948669216,0.22831519728540822,-7.312054716142787e-05
20,1691101704.0050561,120.0,1.534477682098087,-0.014813889961481487,2.0329704359311713,0.3088429730639493,0.3815740290621458,0.2283298019288951,-0.00012296635151819323
21,1691101705.0195303,120.0,1.5279710391590824,-0.02037476007369479,2.0329993023861386,0.3088147579897951,0.3815639840843485,0.22831423735578937,-7.976998838583111e-05
22,1691101717.7728121,150.0,5.7401081977602395,-0.017298209368460802,2.0340782632777317,0.30880539867601126,0.3816230540391088,0.2283247622983961,-7.260627672344021e-05
23,1691101718.7883837,150.0,5.815440183060724,-0.011312774169754094,2.0340875197419135,0.30885723487542943,0.3816239111191256,0.22830741499885537,-6.211612257958323e-05
24,1691101731.5454092,180.0,8.47087950015374,-0.019603465037865437,2.031830108110373,0.3087062516596638,0.38158945650244885,0.22831790565826143,-0.0001498081705398767
25,1691101732.5594215,180.0,8.47801565122351,-0.05286951956092404,2.031835867688086,0.30884821839365234,0.381590176449663,0.22831913985348568,-0.0001056875079320384
