,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1694195589.822993,-180.0,7.163503047205217,0.17651640083916695,1.4939921704580632,0.31195917887235836,0.2861757435755155,0.2699055193503328,0.3057039689270924
1,1694195590.8374937,-180.0,7.176000850877902,0.17950983850596458,1.493970880590445,0.31197405778145065,0.286188394076564,0.26991542719532746,0.305732561116454
2,1694195603.595513,-150.0,5.921159288977277,0.1678810796871504,1.4897185295117197,0.31199442200265065,0.28619226807824005,0.2699255064563254,0.3057688670259672
3,1694195604.613413,-150.0,5.938371958388972,0.13860850592497323,1.4897292258703299,0.31202253422720283,0.2861900053869956,0.2699121360080628,0.30575299390405536
4,1694195617.3727846,-120.0,2.3771317737712505,0.068014904639161,1.4845512283734226,0.31202925373453483,0.2862024844720408,0.26993407725649377,0.30530528958646147
5,1694195618.3875895,-120.0,2.3707269862214466,0.054758281712041584,1.4845415947940335,0.3119935649226338,0.28619473646868854,0.2699339058404904,0.3052423799132258
6,1694195631.1465256,-90.0,0.06886440043627494,-0.02295883218402474,1.4796512676339768,0.3120449554404432,0.28623179660861653,0.26995574423931934,0.30463080189641306
7,1694195632.164078,-90.0,0.04464721721507835,0.009206939342883894,1.4796497248899465,0.3120722105849786,0.2862359105926973,0.26995221306965,0.3046046438142993
8,1694195644.9229083,-60.0,1.2491186500706135,0.02132427194138447,1.4761286344815845,0.312050646451755,0.2862699195277653,0.26997281727325473,0.3043427887275559
9,1694195645.9402761,-60.0,1.276040836161024,0.01959847020004367,1.4761295944112034,0.3120568174278762,0.2862590174699512,0.2699686004395719,0.3043596903454879
10,1694195658.7042472,-30.0,4.814741770478425,0.12571798818857538,1.47485206522131,0.3120387501811213,0.28629570049467173,0.26998656483672473,0.30481407988721304
11,1694195659.7183397,-30.0,4.8294274251684834,0.08068504996163028,1.4748603617558729,0.3120154718878641,0.2862899066337579,0.269996301265716,0.3048322157003693
12,1694195672.4741583,0.0,7.1577339730455,0.14804828238079104,1.4760494402880289,0.312045401122052,0.28625915460275386,0.27000843751875436,0.305295793139875
13,1694195673.4886694,0.0,7.158850096926623,0.14861093827024283,1.476057188291381,0.3120774901978823,0.28626278862202525,0.2700045292338776,0.305330007774147
14,1694195686.2486587,30.0,5.94140718727739,0.14248425604430143,1.4792178594110637,0.31197354353344053,0.2862430072152367,0.2700306530327907,0.30554129513989714
15,1694195687.2630548,30.0,5.932326595915027,0.1318912955674326,1.4792443603251841,0.3120209229167712,0.2862473954649229,0.27002180796701697,0.30555569408418
16,1694195700.017577,60.0,2.379028217582901,0.03778591463901017,1.4837032334047662,0.3119547563394715,0.28624379572885217,0.27004080086019006,0.3053172544234965
17,1694195701.031824,60.0,2.3977697463286254,0.02883860206989968,1.4837278830260503,0.3119831428296291,0.2862429043656347,0.2700374068233234,0.3052736119090393
18,1694195713.7925026,90.0,0.019249511701616484,0.013559155099402333,1.48813063450613,0.3119756348086816,0.2862159234867047,0.27006099366538666,0.30483132433715177
19,1694195714.8067122,90.0,0.0892068594362172,-0.03219703339520189,1.488152987152969,0.3118827273348567,0.28622531708368926,0.2700654847646749,0.30478175082897807
20,1694195727.5599914,120.0,1.2813417732155459,-0.003591417248597079,1.4912216078788434,0.3119458427072964,0.286237933301537,0.27007919804494424,0.30458150265384476
21,1694195728.574142,120.0,1.2366077844984729,-0.032007865287470044,1.4912313443078347,0.31189129813502503,0.286234367848667,0.2700804322401685,0.30456497815112016
22,1694195741.331802,150.0,4.815087962238825,0.07401568674835188,1.491888107583135,0.3118746707826985,0.28620251875524144,0.27009969939894696,0.3048741783379935
23,1694195742.3462725,150.0,4.843210608884015,0.08307390338455257,1.4919139571164426,0.31191615345551327,0.2862271340933249,0.270091300014782,0.30490739875944606
24,1694195755.10123,180.0,7.163790511842864,0.1517995501984741,1.4902113505213999,0.31193463210067623,0.28619497645109326,0.27010487616224865,0.30544012541470994
25,1694195756.115961,180.0,7.186939523150361,0.13656111318075798,1.4902400455603635,0.31191087384260957,0.2861951821502973,0.27012616602986683,0.3054543186597887
