,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656184705.3548641,-180.0,6.533769622633574,-0.145871934071882,2.688920209757372,0.3067950152658846,-0.6226514746245029,0.23245248567875226,0.2957140303225161
1,1656184706.3700857,-180.0,6.579150585177255,-0.1435076109983255,2.6889340223441547,0.306796146321378,-0.6226440718705943,0.23244713887096521,0.29570909480763574
2,1656184719.1311512,-150.0,5.431872397097424,-0.09290279654367674,2.684436225939761,0.30680228144056954,-0.6226944859955919,0.23244638483396962,0.29572345578496123
3,1656184720.1451433,-150.0,5.429718901712375,-0.08132327312269973,2.684437596916117,0.30680889640148556,-0.6227034995339156,0.2324428545698538,0.2957207823810677
4,1656184732.9029381,-120.0,2.2119349830652735,-0.1539306199575271,2.678716306937531,0.3068189730776996,-0.6227835589465561,0.23243318918654646,0.29572403844991235
5,1656184733.9173114,-120.0,2.2047282059309308,-0.15881640326515228,2.6786930688883026,0.3068060173511387,-0.6227858208991393,0.23243623960893778,0.29571358475520054
6,1656184746.6753678,-90.0,0.030476319909347974,-0.16897562057234458,2.673251081067772,0.3068119468238769,-0.6228758877383598,0.23242177580838566,0.29571070570485364
7,1656184747.6889026,-90.0,0.011146732615208698,-0.193186087326151,2.673241347135647,0.3068124266656014,-0.6228650920555765,0.2324141326152029,0.2957125222485249
8,1656184760.4495893,-60.0,1.1653768753808942,-0.1480148599683591,2.669422149752892,0.3068108157683835,-0.6229508748936925,0.23240696926374463,0.295715949689414
9,1656184761.462559,-60.0,1.1677296079048272,-0.1522786748596319,2.6694036072976814,0.30680824518771665,-0.6229550218067617,0.2324146124569274,0.29571231660207153
10,1656184774.2244055,-30.0,4.3511167237464985,-0.16433200327915326,2.6682139425650653,0.30679683180955586,-0.6229864835108729,0.23240600958029567,0.29570912908204466
11,1656184775.2365797,-30.0,4.374492933117027,-0.1487712774753744,2.6682027691077668,0.30679696890719144,-0.6229911445040747,0.23239565870881052,0.29570960892376913
12,1656184788.0110312,0.0,6.470894933242966,-0.15343501243775234,2.6698783764096436,0.3068087250294411,-0.622954130734532,0.23240175955359316,0.295720062618481
13,1656184789.023429,0.0,6.476874378069321,-0.174950362688719,2.6698773824517854,0.3067899769277776,-0.6229596485279545,0.23240463860394003,0.2957152984756451
14,1656184801.7814755,30.0,5.416057842090898,-0.17424449639473652,2.673915250563267,0.30678079138619474,-0.6228992955203947,0.23239744097807286,0.2957121109556182
15,1656184802.795881,30.0,5.437045330808157,-0.15348638617899724,2.6739353696412866,0.30678387608299496,-0.6229126958758494,0.23238681591131657,0.29571869164212533
16,1656184815.5559552,60.0,2.19573148206665,-0.18016131881617842,2.6792487598796573,0.3067574847881487,-0.6228485044033,0.23236566860103064,0.29570367945103093
17,1656184816.5697243,60.0,2.2148579732043396,-0.20056985454179235,2.679265451516787,0.3067502186134637,-0.6228573123095708,0.23237677350951141,0.2957058044643822
18,1656184829.3267078,90.0,0.007054627142123435,-0.20382850568591948,2.684425326677734,0.30675649083029083,-0.6227856495390951,0.23237355171507565,0.2957141331457428
19,1656184830.338884,90.0,0.003949442616168931,-0.1932617599216605,2.6844409215337794,0.3067585130204154,-0.6227832162264677,0.23237026137182207,0.29571307063906715
20,1656184843.1003606,120.0,1.152178863023538,-0.19507108208412977,2.6880126234099304,0.30675563397006855,-0.6227536052108336,0.2323544608693232,0.2957054274458844
21,1656184844.1136577,120.0,1.1720559979903555,-0.19206511846114913,2.6880199238590246,0.30674236977382763,-0.6227598769884506,0.23235003947057623,0.2957010745959552
22,1656184856.8724296,150.0,4.368492066785115,-0.16198553592220025,2.6889455385455423,0.3067560795373841,-0.6227950400695161,0.232345378150967,0.2957007318518663
23,1656184857.8863578,150.0,4.3272467572414826,-0.1953615373590133,2.6889629156708503,0.306754537188984,-0.622796308133843,0.23235497498545657,0.295719754148801
24,1656184870.6458597,180.0,6.571606239389742,-0.1693398292102428,2.687027028507853,0.3067592327830021,-0.6228160145389237,0.23233231960117942,0.2957067298734223
25,1656184871.6594858,180.0,6.527961824046947,-0.1640876438561539,2.6870098227545895,0.3067600553688155,-0.6228179337714184,0.23233509582829961,0.29570254839553756
