,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691142396.277953,-180.0,8.38922565836588,-0.031219908506386673,2.030813919759213,0.30944580886459033,0.3805569493477681,0.22938771293527477,-0.00011436103709962076
1,1691142397.2940276,-180.0,8.439187012388832,-0.06745940285102531,2.0308012692581645,0.30939229278833913,0.38055424097491497,0.22939470670821216,-0.0001152181217713001
2,1691142410.0972097,-150.0,6.945775890757381,-0.049981822272798127,2.0254355369543697,0.30939572110840646,0.38055310962929273,0.22937780509028016,-0.0001301644415939841
3,1691142411.1110842,-150.0,6.964318371239996,-0.03878896198197405,2.0254256976757765,0.3094540368327519,0.38055290393008867,0.22936676589966332,-4.463185400204061e-05
4,1691142423.8705654,-120.0,2.7535640598212012,0.05909616116031202,2.018703344838135,0.30946432179295397,0.38060052329582406,0.2293809934279428,-0.00014682518339112803
5,1691142424.884344,-120.0,2.7877756086051906,0.007829369330516379,2.0187126013023167,0.3094743324875506,0.38058800992757824,0.22937269689337983,-5.200354108738894e-05
6,1691142437.639666,-90.0,0.06915942261332475,0.023150937885690028,2.012951035163547,0.30942835871544755,0.38056682290956206,0.22938181622475895,-0.00016393183022955782
7,1691142438.6538682,-90.0,0.09870916845006326,0.03269707194724939,2.0129526464739786,0.30948670872299366,0.38055821782619303,0.22936467462442225,-5.248194398493272e-05
8,1691142451.4111264,-60.0,1.4582665041163334,-0.022673133018549327,2.0093279522331815,0.30947608093078494,0.380605460076721,0.22937924498470844,-0.0001502191377400979
9,1691142452.4282165,-60.0,1.4635752920238094,0.05219698784034992,2.009300937071051,0.30947717799320645,0.380613859460886,0.22936302903078992,-0.00012210797068392922
10,1691142465.186475,-30.0,5.594423622074676,-0.0025053044238474184,2.008069244520458,0.30941522824958967,0.3806289440691823,0.2293590521795118,-0.00012395908621303734
11,1691142466.1987238,-30.0,5.600178331573312,0.007628022950408801,2.008095162620167,0.30946545313857615,0.38062565288191763,0.2293652574388337,-0.00014147654918082885
12,1691142478.9533834,0.0,8.414820638908623,-0.05850438931534225,2.0096111657539444,0.3094043947581768,0.3806488626087735,0.22937879930309968,-0.00018388344445459856
13,1691142479.9678342,0.0,8.392898589070025,-0.04410549933863371,2.00961603396844,0.30952671721817954,0.3806439943942779,0.2293559666914512,-0.00013780791029047477
14,1691142492.727233,30.0,6.917413981654692,-0.055440422112111615,2.013523633181194,0.3094258560417984,0.38063682920533715,0.2293563780898593,-4.4873107179278624e-05
15,1691142493.741386,30.0,6.873145695935566,-0.03091443756209047,2.0135343981062053,0.30936418056378695,0.3806368977717385,0.2293596007107226,-0.00014387779549451807
16,1691142506.5056307,60.0,2.7663396259857413,0.05023255914443325,2.0192886619232318,0.3093927727531486,0.3806890425199627,0.22934962429932662,-0.00014291718753788195
17,1691142507.5193396,60.0,2.7495529596256145,-0.024808285368926083,2.019253864474548,0.30948516597896336,0.38067899754216544,0.22934801298889498,-0.00011405222423693178
18,1691142520.277906,90.0,0.05938254346162037,0.020247667851726367,2.0254411593992803,0.30930055094333714,0.38064519430630145,0.22933608243506065,-0.000142163223295534
19,1691142521.2978714,90.0,0.08227201000930033,0.027956886197841868,2.025481270744068,0.3093857446970105,0.38064560570470957,0.22933179703497647,-9.756304189699626e-05
20,1691142534.0599148,120.0,1.5324176388528232,0.02649893548729349,2.029652850602007,0.30935824957007046,0.3806601074985944,0.22934979571532998,-0.0001512811294459324
21,1691142535.078339,120.0,1.5078037749469533,0.020879949265438173,2.029657375984496,0.3093942812139782,0.38067200376922805,0.2293393736223253,-0.00016112000729941024
22,1691142547.838384,150.0,5.660052055973362,-0.0314100397714646,2.030778813761723,0.30939181282352973,0.38070707548351695,0.2293356024702512,-0.00017843301813829586
23,1691142548.8528037,150.0,5.638260282297324,-0.020253676086352042,2.0307787794785224,0.3094976793472092,0.38072771397032235,0.22934629882886132,-0.00011761689255409793
24,1691142561.6135843,180.0,8.431184353422042,-0.04158987996653549,2.028505391875468,0.30945770513522397,0.38071736044371896,0.22933261983179262,-0.00014226622396841372
25,1691142562.6323338,180.0,8.404144164554914,-0.06254004367199034,2.028521299280581,0.3094602763752745,0.38071698332851156,0.22933748804628826,-0.00011189252816418755
