,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691742016.8386474,-180.0,7.468085629779883,0.004989196848018512,2.860906920971249,0.31282740092941214,0.35153361445448655,0.2564950625925222,7.207766985730915e-07
1,1691742017.855013,-180.0,7.472119905419125,0.011514804059945365,2.8609137776113838,0.31280000865207414,0.35154276806906637,0.2564778181425835,-1.258065406596466e-05
2,1691742030.614425,-150.0,6.154193585976979,0.020931179631134,2.855692309016023,0.31285925002283776,0.3515271006463586,0.2564915999892542,-9.941483635126739e-06
3,1691742031.63015,-150.0,6.159300137283683,0.018005725551271706,2.8557001941521776,0.3128293893550512,0.3515245636895088,0.25648752028837407,-3.82234353284932e-05
4,1691742044.387267,-120.0,2.516479374077941,0.01685387857504692,2.8492027048277526,0.31284598242417716,0.3515021424762684,0.2565017478166535,3.431650220085835e-05
5,1691742045.4013655,-120.0,2.5206058029605933,0.009320707018060957,2.8491714385487388,0.3127892437270627,0.35151078184283807,0.25650675316395183,-2.420193717019477e-05
6,1691742058.1553068,-90.0,0.06937197085461674,-0.010030736743652192,2.843372812270041,0.3128055625305832,0.35146086550265765,0.256507575960768,-5.399277539987047e-05
7,1691742059.1703856,-90.0,0.08388442681487301,-0.010080743384668899,2.843352756597647,0.31287639162317443,0.3514772871557802,0.25650027363902456,-1.986660530898613e-06
8,1691742071.927186,-60.0,1.3704349324167298,-0.007708252604471808,2.8393521127782657,0.31280137998010105,0.3514666593635714,0.25648998867882256,-5.65574205463943e-06
9,1691742072.9410746,-60.0,1.3597247919599593,0.004574442408151451,2.8393420335172674,0.31286490675094886,0.3514673107443842,0.25650428477350334,-8.265172846854007e-05
10,1691742085.6969461,-30.0,5.056923956763411,0.006724532156441556,2.83801695352804,0.3127971631464182,0.351456202987366,0.25649269705167577,5.9239064998766684e-05
11,1691742086.7110991,-30.0,5.054752698815163,0.018606024395062884,2.8380453400181977,0.31277162216191656,0.351443929601525,0.2565001022230212,-4.8747848552466166e-05
12,1691742099.4659204,0.0,7.469318282260095,0.010641807068635798,2.839795325996571,0.3127626399633401,0.3514572657665869,0.2564966739029539,-1.4465518334974251e-05
13,1691742100.4813676,0.0,7.466590128000108,0.008056264226941797,2.8398122276145035,0.31276236569773475,0.35144488953114383,0.25649471976051547,-4.4805170028262685e-05
14,1691742113.2404575,30.0,6.187488710523768,0.01044621294852277,2.844142641541162,0.31278536972538656,0.35146096835225965,0.2565071302791593,-1.7517124781028946e-05
15,1691742114.255127,30.0,6.185856693038911,0.0039017522191973817,2.8441547777942002,0.31278344986614887,0.3514534603313122,0.25649670818615455,-4.970515596546142e-06
16,1691742127.0123475,60.0,2.5069180293925353,-0.002820291026460432,2.8501184434009397,0.31283100066548286,0.3514998455018233,0.25649653677015116,5.9719263396750146e-05
17,1691742128.0263968,60.0,2.510447656317865,0.0051248331376048855,2.8501450128814616,0.3127317165163327,0.35147769855418826,0.25650154211744947,-3.34923333235161e-05
18,1691742140.7872715,90.0,0.07515822089787132,-0.002594627546538201,2.8563847953864245,0.3128432397681233,0.3514964857481573,0.2565101472008185,-2.4784106674107737e-05
19,1691742141.8014097,90.0,0.08594844691141487,-0.009582556139813883,2.8564055710060328,0.312712689339959,0.35148650933676134,0.2565047647383128,-1.6900011511703877e-05
20,1691742154.5602186,120.0,1.3971362318452014,-0.0021785832346128903,2.8607114381610095,0.31283737734080813,0.3515240494414987,0.2564877602707788,1.4228122905832504e-05
21,1691742155.5742886,120.0,1.3938044532709581,0.00458405191997397,2.860725871388493,0.312738298890862,0.3515231923614819,0.256490674342836,-1.7722830332584432e-05
22,1691742168.3346865,150.0,5.064604456493473,0.010381358436644759,2.861781451137227,0.3127119008263435,0.351537557022564,0.25649945084220843,-7.356721686670021e-05
23,1691742169.3489478,150.0,5.055124088728058,0.016942637781590345,2.8617922846286397,0.3127939748087556,0.3515401625458152,0.2565005136214293,4.6829991049435193e-05
24,1691742182.107925,180.0,7.457384300105685,0.028428469936797127,2.8594392914336217,0.3127885923462499,0.35151407303010274,0.25649564540693365,-7.192288258137423e-05
25,1691742183.1269722,180.0,7.448597172941088,0.028481951729847625,2.859423486878111,0.3127716907283179,0.3515169528189593,0.2564816578610589,-1.0728945678945618e-05
