,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691150215.123911,-180.0,8.3418541258882,-0.061073164261503936,2.028743283004941,0.3097403015583748,0.38180787477393907,0.22993812972208616,-0.00013571801288334327
1,1691150216.1403363,-180.0,8.413040963678466,-0.023518509378883817,2.028725524306992,0.3096662155617196,0.38180334939145016,0.22993569561483834,-0.00017569031553598001
2,1691150228.9005592,-150.0,6.887698948904624,-0.048582393689918665,2.0234526651938216,0.30980705095008587,0.38179279016564277,0.22992606203544913,-0.00013420955332321682
3,1691150229.9149325,-150.0,6.893758058942037,-0.018942332254924723,2.0234545507698587,0.30976680247249533,0.38179447004247574,0.22992033674093668,-8.131288264065815e-05
4,1691150242.674632,-120.0,2.78132416161927,-0.037625140673614825,2.0166906809762017,0.3096909337494051,0.38180334939145016,0.22995413997680064,-0.00018984863335289346
5,1691150243.6883693,-120.0,2.812782357990778,-0.09647356430951327,2.0166783047407586,0.309795806060265,0.3818017380810185,0.2299361412964471,-3.554815318946364e-05
6,1691150256.4441948,-90.0,0.08845115484377351,0.034083805671735315,2.010997372689973,0.3097730077318172,0.3818243307102623,0.2299622993785609,-0.00014356811979294234
7,1691150257.4626198,-90.0,0.13589248791802472,-0.03320296292849889,2.011010777421436,0.30975106648338624,0.38180499498508247,0.2299399124485212,-0.00015978280674744383
8,1691150270.222263,-60.0,1.5532208221542432,-0.015722743028820534,2.0073120657503853,0.30970697828732024,0.38182299366543604,0.22994848324868952,-8.110859512397737e-05
9,1691150271.2357652,-60.0,1.5666944628508948,0.010362569729598666,2.007303083551809,0.30985333327099496,0.3818248106750717,0.22995708833205855,-0.00010747003590141604
10,1691150283.9916947,-30.0,5.553497845571605,-0.0062860988139985035,2.0061341635416485,0.30973378775024685,0.3818367069457054,0.22996233366176158,-8.200008275278176e-05
11,1691150285.0080628,-30.0,5.546931824129034,0.00931315538280665,2.006135157754468,0.30978085858477145,0.3818293360575606,0.2299389525189023,-6.979454181216877e-05
12,1691150297.773509,0.0,8.325951109025432,-0.016122497189763232,2.0076604859188287,0.30980221701879096,0.38184047809777943,0.229942449405371,-0.000118233965622494
13,1691150298.7901826,0.0,8.357417533365101,-0.012090724418404383,2.0076853069561165,0.3097466439504994,0.38183129019999895,0.22995821967768076,-0.00012207462183747944
14,1691150311.549017,30.0,6.852394794515173,-0.012762611635019362,2.011573604726891,0.3097229885420347,0.381836329830498,0.22996819608907673,-0.00011216847416840715
15,1691150312.566866,30.0,6.8300921325827,-0.018378095065644275,2.0115781643925805,0.30974695249930545,0.3818537799796407,0.22995667693365046,-0.00012276058841583412
16,1691150325.32875,60.0,2.729276537702541,-0.04409178266658071,2.0172806948597906,0.30979950864593775,0.3818685217559303,0.22997217294035485,-0.00013085056135903668
17,1691150326.346722,60.0,2.7694498322340326,-0.03215538347265894,2.01732444022385,0.3097518892802024,0.38186752754311076,0.229964493503404,-0.00013150193328531005
18,1691150339.101351,90.0,0.04366898801385509,0.001450258573988271,2.0235214030111717,0.3098265580912691,0.3818711958455828,0.22996521345061816,-3.0131433719462722e-05
19,1691150340.1147432,90.0,0.02849635078561303,0.023151933651509655,2.023513380742214,0.3097386216815418,0.3818685217559303,0.22998262931656022,-0.00018371289255962134
20,1691150352.870375,120.0,1.5175593682473745,0.019872403002706405,2.0276919886562914,0.3097557289986778,0.38188470342664815,0.22997573839322488,-7.507457915304865e-05
21,1691150353.884324,120.0,1.5277015732017896,0.02133494295758788,2.0276841720865377,0.309846716613265,0.3819006793981619,0.2299812237053326,-0.0001024306762297379
22,1691150366.640279,150.0,5.6738056532867125,-0.0031453713549530627,2.0288204544896566,0.3098186386719135,0.38188881741072894,0.2299822864845535,-9.19750312580921e-05
23,1691150367.653954,150.0,5.670738266756063,0.028143768427791354,2.0287964562491854,0.3097083153321465,0.3818952283692549,0.22998890314228346,-0.00019557386565970269
24,1691150380.4089346,180.0,8.402480023711027,-0.04058670158783823,2.02656986521505,0.30982594099365696,0.381872121492001,0.2299906515855178,-0.00011662265392134132
25,1691150381.423108,180.0,8.370362287124964,-0.02631930422054059,2.02659173789708,0.3097255597820852,0.3818763383256838,0.22999051445271512,-9.320994882955347e-05
