,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639684923.4084692,-180.0,5.846639952665555,0.0045081208973493225,0.11248974664234386,0.3167313318396939,0.392003938636612,0.16767328920786895,0.2895954928426868
1,1639684924.4303908,-180.0,5.844375410128275,0.004409076730603879,0.11252930945592096,0.3167593069314434,0.3920605744841244,0.1676709236670225,0.2896059492188922
2,1639684937.2391596,-150.0,4.549382632077393,0.006193140210446775,0.10917689239487219,0.31676753489960496,0.39233621141753855,0.16767805457276255,0.28961081743338785
3,1639684938.2626715,-150.0,4.550682856746132,0.00605137917566228,0.10918227485737791,0.3167628723843134,0.39234169672964625,0.1676717807470393,0.28960773194532724
4,1639684951.0202045,-120.0,1.640569309273158,0.004151301344740609,0.10459926230815755,0.3167893047320326,0.39242843322735,0.167690602224209,0.28962216517281075
5,1639684952.0441763,-120.0,1.639240800963863,0.0041652888906153545,0.10454797463995015,0.3167404854542737,0.3924281589617446,0.1676928306322528,0.28961311440783294
6,1639684964.802089,-90.0,0.006505288752578053,0.001962661813750957,0.1014818565877249,0.3167357886557814,0.39234478221770686,0.16768799670095783,0.28960200665081476
7,1639684965.8266568,-90.0,0.0065038488581497704,0.001954193863184628,0.10132339963421247,0.31675155892809115,0.3924253477392894,0.16769985868839082,0.2895987497467508
8,1639684978.5871115,-60.0,1.5312441591769737,0.004157198055256433,0.09862486605960738,0.31676743205000296,0.3923552043107116,0.16769831594436052,0.2896008410219919
9,1639684979.6123705,-60.0,1.5320515628360327,0.004095899692452399,0.09863549385181614,0.3167970527353848,0.39226425097932505,0.16771480616388443,0.28959844119794476
10,1639684992.3743372,-30.0,4.403638746454665,0.006279259610538348,0.09755025913449976,0.31682207947187635,0.39227813567559777,0.16769800739555446,0.28959254448742894
11,1639684993.397797,-30.0,4.406635475308728,0.0062894074379376734,0.0974402786267395,0.3167731573445154,0.39237604849672103,0.16769673891712955,0.28960608635169494
12,1639685006.154212,0.0,5.785544306427103,0.004420835868434854,0.09840109960881212,0.31676753489960496,0.3923464278113392,0.16770702387733158,0.2896172283919138
13,1639685007.179418,0.0,5.780939832594261,0.004458718805178958,0.09819485187356097,0.3167617067554905,0.3925196265411412,0.16771648604071743,0.28962123952639257
14,1639685019.9402971,30.0,4.457027940580145,0.006012433459697301,0.10069618847789268,0.31669992842787703,0.3924100917149897,0.167722828432842,0.2896170569759104
15,1639685020.959285,30.0,4.460601381435936,0.0061288592091841565,0.10080599756964956,0.31676578645637066,0.39233658853274594,0.16772395977846422,0.28959161884101076
16,1639685033.7149832,60.0,1.5943924434893435,0.004169197175492122,0.1045651848066882,0.3167395255246548,0.39226685650257626,0.16772207420242718,0.28960512642207603
17,1639685034.7347667,60.0,1.5966060754736242,0.004169094325890101,0.10460183354820805,0.3167707232372676,0.3922324018858995,0.1677336619242548,0.2896002924907811
18,1639685047.4945064,90.0,0.0065197905464629,0.0019670500634371515,0.10851505520587226,0.31676726063399957,0.3921032913521635,0.16772944509057197,0.2896187711359441
19,1639685048.5135171,90.0,0.006527332850611047,0.001959370626486311,0.10864622273164867,0.31670822496244,0.39203561631403416,0.1677223141848319,0.2896036522444471
20,1639685061.27124,120.0,1.5348321361098494,0.004141256366943303,0.11093976885669893,0.31675162749449254,0.392314750133917,0.16773914723636255,0.28961236017741815
21,1639685062.2901814,120.0,1.5359879256541515,0.004097819551690109,0.11091237657936087,0.31673445161095515,0.3923873619529432,0.1677252968232905,0.2896083147597387
22,1639685075.0491402,150.0,4.416726975409347,0.006006742448385517,0.11161264523631569,0.3167779569926097,0.3922197171016503,0.16773129638340833,0.28960492072287203
23,1639685076.0683532,150.0,4.417375099318077,0.006071914812865644,0.11151987489529347,0.3167206697642844,0.39232602930693855,0.16773935293556658,0.28960564067008615
24,1639685088.8304367,180.0,5.8425422531050675,0.004279246249653725,0.11001868210420677,0.31676407229633696,0.39236812907736546,0.1677360960315026,0.2895974812683259
25,1639685089.8494127,180.0,5.846422254341279,0.004272183910315006,0.11001333392490172,0.31681282300769453,0.39236634635093043,0.1677360960315026,0.2896053321212801
