,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1694121908.240242,-180.0,7.039510549648134,0.12279973358085448,1.4904631263471453,0.31093061428575514,0.2883803247948183,0.2733205718190119,0.30462589939871676
1,1694121909.263764,-180.0,7.021481665794807,0.1257604650742097,1.4904605893902954,0.31096887433770665,0.28838299888447083,0.27331930334058696,0.30461043767521306
2,1694121922.0258644,-150.0,5.852036882681962,0.05872312991288532,1.4861805717686265,0.31096822295689386,0.2884220474500378,0.2733298968495951,0.30452335834550265
3,1694121923.0400915,-150.0,5.806920430578177,0.181355988862227,1.486187565541564,0.3109831018659861,0.28840552294731325,0.2733357935601109,0.30458825644437737
4,1694121935.795653,-120.0,2.3352178525751697,0.01949878872295585,1.481104738209726,0.31101560234022446,0.288326500169761,0.27333054823040787,0.3049503556098898
5,1694121936.8099782,-120.0,2.329045985090741,0.03035416577893102,1.4811127604786836,0.3109578351470898,0.2883111070126587,0.27331728063174726,0.30496149765010866
6,1694121949.5659342,-90.0,0.11181207009054282,0.016711151486396777,1.476258533528936,0.3109617091487659,0.2882899885610439,0.2733316110096287,0.3054688204536736
7,1694121950.579785,-90.0,0.05730730649483146,-0.026571081562464214,1.4762676528603151,0.31104049194391337,0.28827517821835297,0.2733283198223641,0.3055257648499921
8,1694121963.3339796,-60.0,1.2781761310317659,0.15066174742284172,1.4729183555705276,0.31098533027402986,0.2882557739267718,0.27332091465101865,0.30557427557894495
9,1694121964.3483615,-60.0,1.3276085295515259,0.12267603979282488,1.472930080425158,0.31103548659661506,0.28823486117436103,0.2733339765504752,0.30559697105779077
10,1694121977.10316,-30.0,4.701789869149404,0.17667358931425448,1.4716946167224907,0.31094103637875986,0.2881932413687436,0.2733216003150321,0.3052149190694864
11,1694121978.1225765,-30.0,4.678541436559954,0.1538035746938375,1.4717245116734778,0.3109399050331376,0.28819910379605873,0.2733187890925769,0.30518248716164936
12,1694121990.8760624,0.0,7.03837046180974,0.19514174381780927,1.47296124385457,0.31091782665190393,0.2881618722401274,0.27333411368327787,0.3046782841293457
13,1694121991.8911428,0.0,7.022178403282093,0.18111981189278797,1.4729778712068966,0.3108845719472508,0.2881443192413826,0.2733307539296119,0.3046223682290474
14,1694122004.6468563,30.0,5.7321595691177105,0.15669988805312743,1.4763024503089985,0.31092224918479083,0.28812248084255365,0.27331364661247587,0.30458671370034707
15,1694122005.66183,30.0,5.777798154367752,0.10412392573082091,1.4763391676169197,0.3108761039966844,0.2881098989079065,0.2733196804557944,0.3046042324158912
16,1694122018.4233367,60.0,2.389620012430947,-0.10320495210998439,1.480843671636598,0.3108895430113484,0.2880813410017456,0.2733080584507661,0.30508484860613155
17,1694122019.4376113,60.0,2.2778479674531003,-0.057583962275632276,1.4808595104753093,0.3108389067239538,0.28809611706123583,0.2733221488462429,0.3051170748147645
18,1694122032.195628,90.0,0.024653348306350784,-0.03428237662005687,1.485401657449327,0.3108953711554629,0.2881103445895153,0.2733088469643816,0.3056362253225618
19,1694122033.2126436,90.0,0.052811672996420436,-0.06394628556816112,1.4854387861556562,0.31084542053208175,0.28810976177510383,0.27331429799328866,0.3056565895437618
20,1694122045.9764106,120.0,1.2731807258616452,-0.02698509663072299,1.488622084187783,0.3108510429769922,0.2880407154089476,0.27331512079010484,0.30562528898154695
21,1694122046.9906554,120.0,1.2514308805400307,0.0038492991173863325,1.488640871381752,0.3108166569267168,0.28804554934024257,0.27330747563635466,0.3055863089823813
22,1694122059.748796,150.0,4.761355216159397,0.13106400765198284,1.489375457522581,0.3109096672501437,0.28803176749357184,0.2733027102714611,0.3051935606354669
23,1694122060.7633402,150.0,4.867699579089832,0.07795843844567368,1.489386291013994,0.3108744926862528,0.28802974478473214,0.27330010474820987,0.3051475182969625
24,1694122073.518013,180.0,7.065653375737636,0.19577522879985232,1.4876929408831328,0.3108511115433935,0.28796810358992136,0.27329485941850684,0.30459024487001646
25,1694122074.5322428,180.0,7.1793256356792075,0.1655447138444591,1.4877272926502074,0.310880766511976,0.2879603213033685,0.2732940366216907,0.30454759656837876
