,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691744043.9908555,-180.0,7.469174635649273,0.015688729716960854,2.8609534432745627,0.31281207633871116,0.35146679649637413,0.2565847817286845,5.486882817725321e-07
1,1691744045.008073,-180.0,7.458938734707418,0.025270712889171893,2.860967396537237,0.31279356341034753,0.3514428325391034,0.25657881645176733,-1.7447635874153395e-05
2,1691744057.8129778,-150.0,6.169685924378882,0.006432626752819538,2.8557188099301434,0.3128212299532909,0.35144341535351487,0.2565624976482468,7.514628391744636e-05
3,1691744058.8271055,-150.0,6.149819838084669,0.02032328587036621,2.855711576174801,0.31280693385861014,0.3514390271038287,0.2565815591078212,-7.970332031466872e-05
4,1691744071.585493,-120.0,2.5099871643664198,-0.007720299956392612,2.849245730244598,0.3127718964275219,0.3514322047468947,0.25658251903744006,5.779908932229066e-05
5,1691744072.5999272,-120.0,2.5006153372143367,-0.012429943300926678,2.849245284562989,0.312819858625264,0.35142788506360984,0.2565812848422158,-5.625526013848988e-05
6,1691744085.3556168,-90.0,0.0773650990916192,-0.013168669672962905,2.843344048664676,0.3128077566554263,0.3514055666999714,0.25658701013672824,-1.988306636728036e-05
7,1691744086.369648,-90.0,0.07983612934655564,-0.015829887383183125,2.8433264270995298,0.3128931903915044,0.3514115319768886,0.2565798792309882,7.284921722177589e-05
8,1691744099.1276581,-60.0,1.3683549363486742,0.003660287304834734,2.839329005901012,0.31283672595999534,0.35141060633047044,0.2565910898376084,-2.073879394023e-05
9,1691744100.1457121,-60.0,1.3732690217667975,0.008334048082840835,2.839344913306124,0.31284118277608286,0.3514079322408179,0.256582313338236,2.2113068212092912e-05
10,1691744112.9054468,-30.0,5.054550599347193,0.017259791671019938,2.838071258117907,0.31276037727209566,0.35138187700830614,0.25657144556362255,-7.833233716938694e-05
11,1691744113.921653,-30.0,5.0677543969713446,0.02544374020297053,2.8380978275984288,0.31273281357875427,0.3513756717489842,0.2565933182456522,-2.9001484550563975e-05
12,1691744126.6772113,0.0,7.458009351420363,0.032430622217008126,2.839840922653467,0.3127541720127738,0.3513935675797357,0.2565826904534434,-9.247492269221564e-07
13,1691744127.6908734,0.0,7.436698125368164,0.025527665478219004,2.8398485335240164,0.31281283056912595,0.35140608094798154,0.256585673091902,-2.3550266910711394e-05
14,1691744140.4509153,30.0,6.165472073334513,0.0182828023791141,2.844206785409622,0.31286120416527613,0.35143261614530275,0.25658625590631345,-4.645013441025488e-05
15,1691744141.4649024,30.0,6.161244440443473,0.01051179499927457,2.844224406974768,0.3127374418108452,0.35143097055167044,0.2565836503830623,2.0363666926136324e-05
16,1691744154.2231195,60.0,2.507862600137489,-0.01025167989548158,2.8501497439631547,0.3127458754782108,0.3514490035152246,0.25657336542286024,-4.7513551767982186e-05
17,1691744155.2379544,60.0,2.489132419131187,0.0005243481262735057,2.850145184297465,0.31285307904671655,0.35144807786880644,0.2565892728279727,-6.169362083912549e-06
18,1691744167.991625,90.0,0.07092260002107448,-0.021790459734852954,2.8564070794668623,0.31284234840490577,0.3514662136819627,0.2565928725640434,-1.6282525008490564e-05
19,1691744169.0058484,90.0,0.0654260773067108,-0.019460428345180643,2.8564278893696713,0.31273692756283505,0.3514540088625229,0.25658145625821915,-6.5464006979709666e-06
20,1691744181.7623844,120.0,1.4365137447226617,-0.011217412866446667,2.8607015988824163,0.31279236349832396,0.35148633792075795,0.256594175325669,-5.539732320711563e-05
21,1691744182.7770455,120.0,1.425900077192586,-0.011626159871013897,2.860718500500348,0.31285174200189025,0.3514817782550684,0.25658625590631345,4.295669479385348e-05
22,1691744195.5322442,150.0,5.079049545964406,0.023527309285327647,2.861750150575012,0.31284999355865595,0.35149134326805626,0.2565776851061451,-2.0841879246644465e-05
23,1691744196.5460663,150.0,5.073546440875513,0.03492047394911424,2.861771131893824,0.3127085410726775,0.3514982684745923,0.2565913641032138,-9.197614672808009e-05
24,1691744209.3001013,180.0,7.456530271293711,0.039638116627379025,2.8594142304139294,0.31277782742123844,0.351484658043925,0.25657895358457,-3.033783157333245e-05
25,1691744210.314341,180.0,7.4660573670616435,0.044499097367659286,2.8594281836766036,0.312717934669662,0.3514807154758475,0.25659235831603333,-9.588500499704524e-05
