,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1643453546.280527,-180.0,3.1551198981214332,0.21508489874713632,0.03521990342379569,0.3022126706201157,0.6892439509902538,0.08705082322906794,0.27813002490868005
1,1643453547.2949398,-180.0,3.1470192920503197,0.21556431502535311,0.035226760063930364,0.3022219613674982,0.6892477907087292,0.0870604225252565,0.2781534060515393
2,1643453560.0562222,-150.0,2.6449762385219,0.18017575539584463,0.03235063950983709,0.3022625526770955,0.689243196759839,0.08717863100117837,0.27811058633389824
3,1643453561.0748124,-150.0,2.631173565296545,0.1794348787774522,0.03236736481416561,0.302311249514852,0.689276800173619,0.08719535924406695,0.2781468706939709
4,1643453573.834096,-120.0,1.1300325242115024,0.07399362057099602,0.028845765055393713,0.30231887997580187,0.6893644221574201,0.08733585375946656,0.27817884418643896
5,1643453574.850404,-120.0,1.1293695213936796,0.07357605118679406,0.028800202681698767,0.3022598443042423,0.6893655535030424,0.08734089338996556,0.27811812863804636
6,1643453587.6173224,-90.0,0.039605341887535256,-0.0025475558961210888,0.02548693703581901,0.3023385585329884,0.6894539355943784,0.08745838191867329,0.27814469811856823
7,1643453588.6342294,-90.0,0.04054720425963549,-0.002145282263199988,0.02555934315564122,0.3023045838811211,0.6893564684548639,0.08748035745030494,0.27819149468748744
8,1643453601.441606,-60.0,0.5721092934798738,0.03565420300992628,0.023057252320894703,0.3023763729033312,0.6893793696329138,0.08760254277750493,0.2782046251533454
9,1643453602.455771,-60.0,0.5742874080682567,0.035643986616125604,0.023023963333040836,0.30229316757529684,0.6894016537133515,0.08761889586422614,0.27819502585715683
10,1643453615.2155862,-30.0,2.1166951201725066,0.14346516698196865,0.021981171218158124,0.30231144052125575,0.6893771755080706,0.0877386470841783,0.27820891055342956
11,1643453616.2316637,-30.0,2.1361520021834823,0.14468143209225875,0.02188181850260662,0.3023477464307689,0.6894459818918222,0.08773292178966585,0.2782001683372578
12,1643453628.9945748,0.0,3.088689477309395,0.21146442134002225,0.022150941627892787,0.30242214097623016,0.6894245206082006,0.0878681690163224,0.27819211178509956
13,1643453630.0084453,0.0,3.0889215402947534,0.21221704044440534,0.022141033782898174,0.302358545638981,0.689450198725505,0.08788044240216347,0.2781962600523811
14,1643453642.7686796,30.0,2.603042433069428,0.17780520920208195,0.02378943863767644,0.30236324243747326,0.6893616452181656,0.08802453469459376,0.2781673250310127
15,1643453643.7858987,30.0,2.6137009430259845,0.178557725456863,0.023786284583214485,0.3024120959984329,0.689410841611132,0.08802141492333249,0.2782154243615575
16,1643453656.5485568,60.0,1.0985440557738002,0.07238686980503593,0.026310522365596018,0.3024465848983103,0.6893940085596013,0.08815018262506176,0.2782370570611824
17,1643453657.5613112,60.0,1.0954509225594444,0.072169891427974,0.02629458067728289,0.3024173756113366,0.6893640107590121,0.08815158823628938,0.27827291728908676
18,1643453670.3283167,90.0,0.03663223415873694,-0.0019176300095801303,0.028733590422790358,0.3024049993758935,0.6894531813639636,0.08828063020362403,0.27824648494136756
19,1643453671.3453639,90.0,0.036600796463719436,-0.001966581585874236,0.02879132333272436,0.30244370510945373,0.6893876661674767,0.08829070946462202,0.278236782795577
20,1643453684.1104975,120.0,0.5721042881325755,0.03524242748663811,0.030557593831417762,0.3024934500336308,0.6895293243526592,0.08842002569756208,0.27825903259281404
21,1643453685.1248033,120.0,0.5690653223752835,0.0351131798200994,0.030678133564985426,0.3024240265522672,0.6894416622085373,0.08842184270719776,0.2782078820574093
22,1643453697.8890636,150.0,2.0764121879652624,0.14141023193360525,0.03150117036355166,0.3024460706503002,0.6895280558742343,0.08854080541353444,0.2782139844671292
23,1643453698.904305,150.0,2.0851475817800442,0.14200353700445906,0.03160984810968633,0.3024598182137702,0.6894773510204383,0.08854457656560852,0.27824185670927665
24,1643453711.6660295,180.0,3.082422713925502,0.21287925474861266,0.030351928910578054,0.3024711659531931,0.6894042935198033,0.08867087587688932,0.27827912254840864
25,1643453712.6793659,180.0,3.081651616175956,0.21210736848545114,0.030371538901363238,0.3025221107893938,0.6894381996052693,0.08867903527864958,0.27830668624175003
