,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1694123066.4485717,-180.0,7.110577910484052,0.15695440653492673,1.4923169561403584,0.31092543752245344,0.2878420099778446,0.27321566522495133,0.30556717895640556
1,1694123067.462945,-180.0,7.074692073028776,0.16888722306051326,1.4923321778814573,0.3109118613749868,0.2878271996351537,0.27320568881355534,0.30556039088267223
2,1694123080.214524,-150.0,5.822775382393603,0.10132627942306903,1.4880340244466324,0.3109548867918319,0.2877908594424399,0.27320301472390285,0.30508378582691065
3,1694123081.2284822,-150.0,5.850899126101215,0.22067052350005018,1.4880460921332694,0.3109151182790508,0.287786334059951,0.27320582594635806,0.3050343494515396
4,1694123093.9874017,-120.0,2.318448190682577,0.06027436938378767,1.4829080002819461,0.3108849147792575,0.2877350806749443,0.2732039746535217,0.30448201280549053
5,1694123095.0014708,-120.0,2.365794113609354,0.12272588292331774,1.4829207536325966,0.310955401039842,0.287747285494384,0.2732017462454779,0.304506319594768
6,1694123107.757633,-90.0,0.03340797095527629,-0.05082485055427494,1.478092856180966,0.3109148097302447,0.2877368291181786,0.2731996892534375,0.3045169473869767
7,1694123108.7723,-90.0,0.017298376522913057,0.07259677612951994,1.478112603304554,0.3109482015677006,0.2877307952748601,0.2732050031495419,0.3045547274741188
8,1694123121.5290706,-60.0,1.2389954380093715,-0.010705969523756822,1.4746969337382627,0.310923277680811,0.28769616924218,0.2732031861399062,0.30511203518426555
9,1694123122.5430775,-60.0,1.118019724978745,0.023482691021955462,1.4747064987512506,0.3108650305228669,0.2876993575798426,0.2732047288839365,0.30517158510383524
10,1694123135.3028152,-30.0,4.660334280063125,0.07943402249764454,1.4735061753292737,0.310890742923372,0.28771886472102576,0.2731932782949116,0.3058912237691705
11,1694123136.3160927,-30.0,4.666605431696705,0.08843758602533096,1.4735275337632932,0.310863556345238,0.28771680772898534,0.2732007177494577,0.3059316779459651
12,1694123149.0698688,0.0,7.07172674758653,0.24467373503552559,1.4748059543164043,0.31082440493006896,0.2877055285559638,0.27320387180391964,0.30596297850817994
13,1694123150.082751,0.0,7.047649484337601,0.11384811561942519,1.474813016655743,0.31088542902726757,0.2876904782308682,0.2731986607574173,0.30593850030289915
14,1694123162.840051,30.0,5.792432658522405,0.2630619753983107,1.4781439038667687,0.31078031673400297,0.2876324710553288,0.2731890957444294,0.3054605239191106
15,1694123163.8542242,30.0,5.93584058970085,0.2582600988959914,1.4781657765487983,0.3108019151504272,0.28762568298159547,0.27318967855884085,0.3054231895135773
16,1694123176.6112778,60.0,2.368766947072547,0.12023439024086555,1.4827279449120094,0.31077942537078546,0.28763253962173013,0.2731866959203823,0.30483033012433225
17,1694123177.627632,60.0,2.380399168494629,0.13184549321133293,1.4827623652454855,0.3107933786334595,0.2876417275195106,0.2731948896053432,0.3047723915151942
18,1694123190.3872042,90.0,0.06111702995708709,0.04860065874316888,1.4873238822278836,0.3107677347993558,0.28759853068666213,0.27317349688812304,0.30433473217539764
19,1694123191.40401,90.0,-0.0004709895790142582,0.0692924109945352,1.4873442464490836,0.3107506274822198,0.28759685080982916,0.2731899185412456,0.30435053673090806
20,1694123204.1610081,120.0,1.2513274824067997,-0.07156700541413051,1.4904709429168987,0.3107302289778191,0.28755841934187426,0.27318131345787655,0.30468106106860027
21,1694123205.1783805,120.0,1.220052804008497,-0.019297386485372197,1.4904950782901727,0.3107468563301457,0.2875560880842285,0.27317579386256813,0.3047224751750137
22,1694123217.9334097,150.0,4.823690920049406,0.01377310779080037,1.4913513355101915,0.3107119217486595,0.28755276261376317,0.2731811763250739,0.3052553389630803
23,1694123218.947708,150.0,4.7279386605158225,0.0033186398261604052,1.4913661801360831,0.31071511008632213,0.28754450036240087,0.2731651660703594,0.30527419472345074
24,1694123231.7056186,180.0,7.0862158566871285,0.10810166837215245,1.4896347070860732,0.3107663291881282,0.28751079997613893,0.27316530320316207,0.30563317411770186
25,1694123232.7197473,180.0,7.020027612404647,0.04887847392387812,1.4896527400496273,0.31076680915293764,0.2874945840222204,0.27316173775029207,0.3056133927109133
