,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691113439.8511558,-180.0,8.44165197451725,-0.012577965058678982,2.0340838171562408,0.30894177724829003,0.38007849299917024,0.228813297907992,-0.0001540587106458386
1,1691113440.8674562,-180.0,8.46956288811508,-0.028401060557731245,2.034077474764116,0.30897681467937826,0.380075887475919,0.2288015730533617,-0.00010479652937394551
2,1691113453.626525,-150.0,6.913774922752812,-0.030357299214769127,2.028710302565893,0.30897976303463615,0.38010166844282545,0.22880616700225195,-0.00010846544374645519
3,1691113454.641625,-150.0,6.945997703065738,-0.0364484727120637,2.028702554562541,0.3089377318306106,0.38008219558484296,0.22880537848863647,-0.00017284517888229957
4,1691113467.4112144,-120.0,2.7755312949182858,-0.020422657463092894,2.021944032948189,0.30900221853107723,0.380096045997915,0.22879793903409032,-0.00010496710835165383
5,1691113468.4296873,-120.0,2.78355610083271,-0.06288719536185756,2.02194560997542,0.30895274787250554,0.3800982401227581,0.22880225871737517,-0.00015381926989574722
6,1691113481.1908119,-90.0,0.03192808778741588,0.02226006424488484,2.016215138699661,0.3090126749072826,0.3801593670695588,0.22880304723099065,-0.00010880680186018153
7,1691113482.2099674,-90.0,0.07204340716455387,-0.03518673834358626,2.016230257591158,0.30894547983396276,0.3801603269991776,0.2287974590692809,-0.00012718306121289262
8,1691113494.9738138,-60.0,1.5088839700337706,-0.020079820446956848,2.0124790240566757,0.30903238774766983,0.3801609098135891,0.22879529922763847,-0.00011165174808840877
9,1691113495.9938025,-60.0,1.508237971683482,0.006131679329270254,2.012469767592494,0.3089855226123493,0.38016029271597696,0.22879547064364184,-0.0001248846594232115
10,1691113508.7586715,-30.0,5.680785815793418,-0.048137242140986324,2.0112559365894516,0.3090601571402153,0.3801727032346207,0.22878525424984117,-0.00012690798566457792
11,1691113509.7741084,-30.0,5.693257941348798,-0.03235925855234553,2.011271706861761,0.30897708894498366,0.3801729775002261,0.22878295727539605,-7.552057559855207e-05
12,1691113522.5291297,0.0,8.469748668779529,-0.014525379694033645,2.012790692633997,0.30895669044058294,0.38021476872184695,0.22879310510279538,-0.00010997262830238065
13,1691113523.5431414,0.0,8.478903894669758,-0.038090772786378894,2.0127978235397372,0.3089210701950833,0.3802211796803729,0.22879207660677517,-0.00015683604937066775
14,1691113536.2970858,30.0,6.958986545021667,-0.020658866191954277,2.0166796075023843,0.3089357091217708,0.380219911201948,0.22879214517317653,-0.0001292386902302193
15,1691113537.3139186,30.0,6.9502377464754215,-0.02990929375706249,2.0166749449870927,0.3090336905092954,0.38023101895896616,0.22878950536672468,-6.869697370524995e-05
16,1691113550.074927,60.0,2.7807052469975133,-0.032645395896666846,2.0223308845845875,0.3089679696136045,0.38023640142147186,0.22878261444338932,-6.403572029967108e-05
17,1691113551.08959,60.0,2.760782182023781,-0.05907291094493732,2.0223485404329344,0.30890735691481397,0.38023619572226786,0.22878285442579405,-0.0001589955550179588
18,1691113563.8442807,90.0,0.025163860425367248,-0.04794462346913835,2.0285872258754756,0.30896584405516275,0.38028611206244833,0.22878141453136575,-0.0001586192882617373
19,1691113564.8585253,90.0,0.08232145569617286,-0.02537329541072116,2.0285937739668043,0.3090499407464146,0.3802968084210584,0.22877075245595632,-0.00015244659323343512
20,1691113577.621659,120.0,1.551863173124376,-0.059127998923012605,2.03272956216324,0.3089978988477924,0.38029502569462337,0.22878336867380414,-0.00015937336295084807
21,1691113578.6360674,120.0,1.557608214760421,-0.062150007933142765,2.032729699296043,0.3090519634552543,0.38029238588817155,0.228780968849757,-0.00014137405377015157
22,1691113591.393095,150.0,5.741143173305368,-0.023280778426687396,2.033821242122283,0.30900557828474323,0.3803251606280153,0.22877901470731862,-0.00014936190665240347
23,1691113592.4071891,150.0,5.7516554996942535,-0.022601678283737985,2.033819390829447,0.3089900479948382,0.38032348075118233,0.2287730837136021,-2.996036725259425e-05
24,1691113605.1639082,180.0,8.472310138117841,-0.029329082396455104,2.0315103829808927,0.30908957212639304,0.3803347942074045,0.22877747196328832,-3.815352875512367e-05
25,1691113606.1780648,180.0,8.451109303971812,-0.028287211536868046,2.0315307472020927,0.3090097265520247,0.3803278690008685,0.22877075245595632,-0.00012005209030500434
